t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00713373115286231,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007133731269277632,-0.0071235522627830505,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992752075195,-0.0014257283182814717,-0.007025868631899357,878.1500244140625,1.5024710364741622e-09,1150.1500244140625,2.9771683784929337e-06,1073.1500244140625,1.0329064537017985e-07,1173.1500244140625,1.0051917342934757e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000036716461182,1.000006079673767,9.367981692776084e-05,8.731514753890224e-06,8.734928087505978e-06,-2.988345348953203e-09,-4.250499674451902e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999786376953125,-0.002128315158188343,-0.0067893206141889095,878.1500244140625,1.428026052963105e-08,1150.1500244140625,1.0584914889477659e-05,1073.1500244140625,6.186975269883987e-07,1173.1500244140625,3.5255721741123125e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533234119415283,0.7900496125221252,6.000128269195557,1.0000213384628296,0.00018565378559287637,2.617150494188536e-05,2.619228689582087e-05,-1.8172801929949856e-08,-2.6097102256983362e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99957275390625,-0.002807247219607234,-0.006549182813614607,878.1500244140625,6.018039755417703e-08,1150.1500244140625,2.3037857317831367e-05,1073.1500244140625,1.8780066284307395e-06,1173.1500244140625,7.568811270175502e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352767944336,5.533248424530029,0.7900554537773132,6.000275611877441,1.000045895576477,0.00027984470943920314,5.2188239351380616e-05,5.22524060215801e-05,-5.603523689501344e-08,-8.128342443569636e-09,2.947143077850342,6000000.0
0.5,44.99929428100586,-0.003462165594100952,-0.006309580523520708,878.1500244140625,1.7227809223641088e-07,1150.1500244140625,4.05400205636397e-05,1073.1500244140625,4.1947600948333275e-06,1173.1500244140625,0.00013139542716089636,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.5332746505737305,0.7900656461715698,6.000479221343994,1.000079870223999,0.00037390124634839594,8.647978393128142e-05,8.662554319016635e-05,-1.2713255159724213e-07,-1.8629551234994324e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99894714355469,-0.004093123599886894,-0.006056307349354029,878.1500244140625,3.934787571324705e-07,1150.1500244140625,6.324512651190162e-05,1073.1500244140625,7.862723578000441e-06,1173.1500244140625,0.0002022642584051937,111.2910385131836,176.128662109375,49.22983169555664,45.463741302490234,5.533316612243652,0.7900809049606323,6.000739097595215,1.000123143196106,0.00046758403186686337,0.0001287397462874651,0.00012901755690108985,-2.419874647330289e-07,-3.58199763184075e-08,2.947143077850342,6000000.0
0.699999988079071,44.99853515625,-0.004698754288256168,-0.00582792516797781,878.1500244140625,7.751684734103037e-07,1150.1500244140625,9.129007230512798e-05,1073.1500244140625,1.3156076420273166e-05,1173.1500244140625,0.00028814037796109915,111.29105377197266,176.1287384033203,49.229915618896484,45.46393585205078,5.533376693725586,0.7901018261909485,6.001054763793945,1.0001758337020874,0.0005606344202533364,0.00017866243433672935,0.0001791349204722792,-4.110302427307033e-07,-6.145464226392505e-08,2.947143077850342,6000000.0
0.800000011920929,44.99806594848633,-0.005281546618789434,-0.005578541662544012,878.1500244140625,1.3759712373939692e-06,1150.1500244140625,0.00012478949793148786,1073.1500244140625,2.0330298866610974e-05,1173.150146484375,0.000388812244636938,111.29108428955078,176.1288604736328,49.230037689208984,45.464202880859375,5.533457279205322,0.790128767490387,6.001425266265869,1.0002375841140747,0.0006526458309963346,0.0002359254431212321,0.00023666734341531992,-6.445653752962244e-07,-9.733056316463262e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99753952026367,-0.005839400924742222,-0.005281802266836166,878.1500244140625,2.2606118363910355e-06,1150.1500244140625,0.00016384983609896153,1073.1500244140625,2.9623135560541414e-05,1173.150146484375,0.000504060706589371,111.29113006591797,176.12901306152344,49.230194091796875,45.46455001831055,5.533561706542969,0.7901621460914612,6.0018510818481445,1.0003085136413574,0.0007437490276060998,0.0003002370067406446,0.0003013350360561162,-9.527457791591587e-07,-1.4528114888889831e-07,2.947143077850342,6000000.0
