t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004012566991150379,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00040125666419044137,-0.0040624868124723434,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.0008075053920038044,-0.004152353387326002,878.1500244140625,8.451479516224936e-10,1150.1500244140625,1.6745884749980178e-06,1073.1500244140625,5.80985641818188e-08,1173.1500244140625,5.653971129504498e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000020503997803,1.000003457069397,5.269266330287792e-05,4.911285941489041e-06,4.9132058848044835e-06,-1.6808753278141353e-09,-2.39080782948875e-10,2.947143077850342,6000000.0
0.30000001192092896,44.9998779296875,-0.0012227407423779368,-0.004256412386894226,878.1500244140625,8.043997468121233e-09,1150.1500244140625,5.976963166176574e-06,1073.1500244140625,3.488078732516442e-07,1173.1500244140625,1.99088390218094e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900483012199402,6.000072479248047,1.0000120401382446,0.00010515546455280855,1.4789015949645545e-05,1.4800732969888486e-05,-1.024506346425369e-08,-1.4712135953942607e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999755859375,-0.0016483819345012307,-0.00433594174683094,878.1500244140625,3.399183867713873e-08,1150.1500244140625,1.3101125659886748e-05,1073.1500244140625,1.0632511475705542e-06,1173.1500244140625,4.305140828364529e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238887786865,0.7900516390800476,6.000156879425049,1.0000261068344116,0.00016075247549451888,2.973627306346316e-05,2.9772596462862566e-05,-3.172073803625608e-08,-4.6009605014774024e-09,2.947143077850342,6000000.0
0.5,44.99959182739258,-0.0020819760393351316,-0.004360868129879236,878.1500244140625,9.771112274847837e-08,1150.1500244140625,2.32963193411706e-05,1073.1500244140625,2.3900829546619207e-06,1173.1500244140625,7.55469809519127e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533254146575928,0.7900574803352356,6.000275611877441,1.000045895576477,0.0002193799737142399,4.987315332982689e-05,4.995617564418353e-05,-7.241401789315205e-08,-1.0609136680272968e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99938201904297,-0.0025180629454553127,-0.004429802298545837,878.1500244140625,2.2440812585955427e-07,1150.1500244140625,3.680126610561274e-05,1073.1500244140625,4.517174147622427e-06,1173.1500244140625,0.00011781158536905423,111.29102325439453,176.12860107421875,49.22977828979492,45.463623046875,5.533278465270996,0.7900663018226624,6.000430583953857,1.0000717639923096,0.00028065350488759577,7.528931746492162e-05,7.544881373178214e-05,-1.3893712491608312e-07,-2.0557989088842987e-08,2.947143077850342,6000000.0
0.699999988079071,44.99913024902344,-0.002961043268442154,-0.004484609700739384,878.1500244140625,4.4505480900625116e-07,1150.1500244140625,5.382688686950132e-05,1073.1500244140625,7.630371328559704e-06,1173.1500244140625,0.0001701563160168007,111.29103088378906,176.128662109375,49.229827880859375,45.46373748779297,5.533313751220703,0.7900786995887756,6.000622749328613,1.0001038312911987,0.000343814812367782,0.00010600721725495532,0.00010628096060827374,-2.3815556460249354e-07,-3.558489680699495e-08,2.947143077850342,6000000.0
0.800000011920929,44.998836517333984,-0.0034095041919499636,-0.0045837899670004845,878.1500244140625,7.959492904774379e-07,1150.1500244140625,7.459009066224098e-05,1073.1500244140625,1.191274895973038e-05,1173.1500244140625,0.00023290641547646374,111.29105377197266,176.12872314453125,49.22990036010742,45.46389389038086,5.533361911773682,0.7900949716567993,6.000853538513184,1.000142216682434,0.0004094084142707288,0.00014210291556082666,0.00014253695553634316,-3.771480407976924e-07,-5.6897498268426716e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99849319458008,-0.0038678832352161407,-0.004802959505468607,878.1500244140625,1.3183175724407192e-06,1150.1500244140625,9.931062231771648e-05,1073.1500244140625,1.7545788068673573e-05,1173.1500244140625,0.00030638958560302854,111.29107666015625,176.1288299560547,49.2299919128418,45.46410369873047,5.533425331115723,0.7901153564453125,6.001124858856201,1.0001873970031738,0.00047717889538034797,0.00018363483832217753,0.00018428383918944746,-5.632230681840156e-07,-8.57766835338225e-08,2.947143077850342,6000000.0
