t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.010521971620619297,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.001052197185344994,0.010365398600697517,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00010681152344,0.0020887369755655527,0.010184093378484249,878.1500244140625,-2.2160406842886005e-09,1150.1500244140625,-4.391157290228875e-06,1073.1500244140625,-1.52348619053555e-07,1173.1500244140625,-1.4826016922597773e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457978248596,5.999946117401123,0.9999909996986389,-0.00013817146827932447,-1.287865870835958e-05,-1.2883693671028595e-05,4.4076502447865096e-09,6.269264551939102e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00031280517578,0.0031071463599801064,0.010111055336892605,878.1500244140625,-2.1032420249866846e-08,1150.1500244140625,-1.5552641343674622e-05,1073.1500244140625,-9.104817308980273e-07,1173.1500244140625,-5.1799273933283985e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.7900420427322388,5.99981164932251,0.9999685883522034,-0.0002719516051001847,-3.842885053018108e-05,-3.84594350180123e-05,2.6744171321979593e-08,3.840688211909082e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00062561035156,0.004118252079933882,0.010087903589010239,878.1500244140625,-8.846859600453172e-08,1150.1500244140625,-3.375132291694172e-05,1073.1500244140625,-2.757014726739726e-06,1173.1500244140625,-0.00011087480379501358,111.2909927368164,176.1284942626953,49.22966384887695,45.46336364746094,5.5331950187683105,0.7900335192680359,5.999596118927002,0.9999327063560486,-0.0004085107648279518,-7.641115371370688e-05,-7.650535553693771e-05,8.226897563190505e-08,1.1934325527818146e-08,2.947143077850342,6000000.0
0.5,45.00103759765625,0.005127042066305876,0.010075404308736324,878.1500244140625,-2.5287459948231117e-07,1150.1500244140625,-5.938735557720065e-05,1073.1500244140625,-6.149959062895505e-06,1173.1500244140625,-0.00019247161981184036,111.29097747802734,176.12844848632812,49.229610443115234,45.46324157714844,5.533156394958496,0.790018618106842,5.999297618865967,0.9998829364776611,-0.0005483824061229825,-0.0001267185143660754,-0.00012693223834503442,1.8640513133050263e-07,2.731661297161736e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001548767089844,0.006134582683444023,0.010037899948656559,878.1500244140625,-5.771880751126446e-07,1150.1500244140625,-9.287882130593061e-05,1073.1500244140625,-1.1530826668604277e-05,1173.14990234375,-0.00029706672648899257,111.29095458984375,176.12835693359375,49.229522705078125,45.46304702758789,5.533094882965088,0.7899962663650513,5.9989142417907715,0.9998190402984619,-0.0006918436847627163,-0.00018930455553345382,-0.00018971198005601764,3.54886708464619e-07,5.253267332250289e-08,2.947143077850342,6000000.0
0.699999988079071,45.00216293334961,0.007138372864574194,0.00993739441037178,878.1500244140625,-1.1374952464393573e-06,1150.1500244140625,-0.0001346447825198993,1073.1500244140625,-1.932767736434471e-05,1173.14990234375,-0.0004251358041074127,111.29092407226562,176.12823486328125,49.22939682006836,45.46276092529297,5.53300666809082,0.7899653911590576,5.998444080352783,0.9997406601905823,-0.000838753127027303,-0.00026413556770421565,-0.0002648296067491174,6.037791990820551e-07,9.02672709912622e-08,2.947143077850342,6000000.0
0.800000011920929,45.00287628173828,0.008132112212479115,0.009811293333768845,878.1500244140625,-2.021759200943052e-06,1150.14990234375,-0.00018508551875129342,1073.1500244140625,-2.995628528879024e-05,1173.14990234375,-0.0005770871648564935,111.29087829589844,176.1280517578125,49.229217529296875,45.46236801147461,5.532886981964111,0.7899253368377686,5.997884750366211,0.9996474385261536,-0.0009885720210149884,-0.0003511468239594251,-0.00035223961458541453,9.49455738918914e-07,1.4334183617847884e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00368881225586,0.009113241918385029,0.009697572328150272,878.1500244140625,-3.3286305551882833e-06,1150.14990234375,-0.0002445604477543384,1073.1500244140625,-4.3819487473228946e-05,1173.1497802734375,-0.0007531907176598907,111.29081726074219,176.12782287597656,49.22898483276367,45.461849212646484,5.532731533050537,0.7898753881454468,5.99723482131958,0.9995391368865967,-0.001140304491855204,-0.000450196152087301,-0.0004518193891271949,1.408526259183418e-06,2.1470459898864647e-07,2.947143077850342,6000000.0
