t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004330792929977179,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0004330793162807822,-0.004414313472807407,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.0008745106752030551,-0.004502111580222845,878.1500244140625,9.121663424593862e-10,1150.1500244140625,1.807396074582357e-06,1073.1500244140625,6.270626329296647e-08,1173.1500244140625,6.102374300098745e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000021934509277,1.000003695487976,5.6871602282626554e-05,5.300787051965017e-06,5.3028593356430065e-06,-1.814182026826927e-09,-2.5804131054130153e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99987030029297,-0.0013247218448668718,-0.004661306738853455,878.1500244140625,8.688104458087764e-09,1150.1500244140625,6.4633559304638766e-06,1073.1500244140625,3.7690077192564786e-07,1173.1500244140625,2.1529538571485318e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900484204292297,6.000078201293945,1.000012993812561,0.00011388448911020532,1.5998173694242723e-05,1.6010833860491402e-05,-1.1069995586865389e-08,-1.5896588489994201e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99973678588867,-0.0017908525187522173,-0.004836873151361942,878.1500244140625,3.674483650684124e-08,1150.1500244140625,1.4180326616042294e-05,1073.1500244140625,1.1500150094434503e-06,1173.1500244140625,4.659937621909194e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533239841461182,0.790052056312561,6.00016975402832,1.0000282526016235,0.00017415314505342394,3.219211794203147e-05,3.223140083719045e-05,-3.430813677596234e-08,-4.976154155400536e-09,2.947143077850342,6000000.0
0.5,44.99955749511719,-0.002274539787322283,-0.005057290196418762,878.1500244140625,1.0570188635483646e-07,1150.1500244140625,2.524583942431491e-05,1073.1500244140625,2.5873337108350825e-06,1173.1500244140625,8.187453931896016e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355438232422,5.533256530761719,0.7900583744049072,6.000298500061035,1.0000498294830322,0.00023832534498069435,5.406958007370122e-05,5.4159449064172804e-05,-7.838644933144678e-08,-1.1483781925392123e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99932861328125,-0.0027802689000964165,-0.005312096793204546,878.1500244140625,2.429578671581112e-07,1150.1500244140625,3.996694431407377e-05,1073.1500244140625,4.895868187304586e-06,1173.1500244140625,0.0001279658026760444,111.29102325439453,176.1286163330078,49.22978210449219,45.4636344909668,5.53328275680542,0.7900679707527161,6.000467777252197,1.0000779628753662,0.00030653009889647365,8.183704630937427e-05,8.200989395845681e-05,-1.505710827132134e-07,-2.22781277869899e-08,2.947143077850342,6000000.0
0.699999988079071,44.999053955078125,-0.0033114785328507423,-0.0054990691132843494,878.1500244140625,4.82387463307532e-07,1150.1500244140625,5.867554500582628e-05,1073.1500244140625,8.28597603685921e-06,1173.1500244140625,0.00018554866255726665,111.2910385131836,176.128662109375,49.22983932495117,45.46376037597656,5.533320903778076,0.7900815010070801,6.000679016113281,1.0001131296157837,0.0003793260548263788,0.00011575535609154031,0.00011605255713220686,-2.58570565847549e-07,-3.8630794563232485e-08,2.947143077850342,6000000.0
0.800000011920929,44.998722076416016,-0.0038613853976130486,-0.005672937259078026,878.1500244140625,8.6412933342217e-07,1150.1500244140625,8.173236710717902e-05,1073.1500244140625,1.2973426237294916e-05,1173.1500244140625,0.00025537420879118145,111.29105377197266,176.1287384033203,49.229915618896484,45.463932037353516,5.533373832702637,0.7900993227958679,6.000936031341553,1.0001559257507324,0.00045714693260379136,0.00015612682909704745,0.00015659934433642775,-4.105872335458116e-07,-6.192873769350626e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99833679199219,-0.004428679123520851,-0.005810432601720095,878.1500244140625,1.4344406054078718e-06,1150.1500244140625,0.00010948398994514719,1073.1500244140625,1.9179771697963588e-05,1173.150146484375,0.000338121346430853,111.29108428955078,176.12884521484375,49.230018615722656,45.46416473388672,5.533443927764893,0.7901219129562378,6.0012407302856445,1.0002068281173706,0.0005391168524511158,0.0002031700569204986,0.0002038790553342551,-6.153245522000361e-07,-9.367761322209844e-08,2.947143077850342,6000000.0
