t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006173417903482914,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006173417787067592,-0.00630240747705102,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993896484375,-0.0012475824914872646,-0.006342779379338026,878.1500244140625,1.300122676184401e-09,1150.1500244140625,2.5763927169464296e-06,1073.1500244140625,8.938637563460361e-08,1173.1500244140625,8.698764759174082e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000031471252441,1.0000052452087402,8.106894529191777e-05,7.556114724138752e-06,7.55906876293011e-06,-2.5860626973184253e-09,-3.6783159851339065e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999813079833984,-0.0018818604294210672,-0.0063845268450677395,878.1500244140625,1.2386777825668105e-08,1150.1500244140625,9.217506885761395e-06,1073.1500244140625,5.374060947360704e-07,1173.1500244140625,3.070384991588071e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533233165740967,0.7900492548942566,6.0001115798950195,1.00001859664917,0.00016247078019659966,2.2817072022007778e-05,2.2835123672848567e-05,-1.578415620429041e-08,-2.2666102328372517e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99962615966797,-0.0025203132536262274,-0.006397210992872715,878.1500244140625,5.2381039949978e-08,1150.1500244140625,2.019318526436109e-05,1073.1500244140625,1.638955836824607e-06,1173.1500244140625,6.635630415985361e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.53324556350708,0.7900543212890625,6.000241756439209,1.0000402927398682,0.00024740019580349326,4.582155816024169e-05,4.5877546654082835e-05,-4.8895312687591286e-08,-7.09198522130805e-09,2.947143077850342,6000000.0
0.5,44.99937438964844,-0.00316003430634737,-0.0063909017480909824,878.1500244140625,1.505510738297744e-07,1150.1500244140625,3.581680721254088e-05,1073.1500244140625,3.680788267956814e-06,1173.1500244140625,0.0001161372201750055,111.291015625,176.12860107421875,49.22976303100586,45.463592529296875,5.533268928527832,0.7900633215904236,6.000423908233643,1.000070571899414,0.00033548896317370236,7.660951814614236e-05,7.673737854929641e-05,-1.1152321377494445e-07,-1.633923396582304e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99905776977539,-0.003799124388024211,-0.006433242466300726,878.1500244140625,3.4543685956123227e-07,1150.1500244140625,5.638145739794709e-05,1073.1500244140625,6.943037533346796e-06,1173.1500244140625,0.00018044827447738498,111.29103088378906,176.12864685058594,49.22981643676758,45.46371078491211,5.533306121826172,0.7900769114494324,6.000659465789795,1.0001099109649658,0.0004262134316377342,0.00011518486280692741,0.00011543004802661017,-2.1357746504691022e-07,-3.16046993020791e-08,2.947143077850342,6000000.0
0.699999988079071,44.99867630004883,-0.004442448727786541,-0.006483933888375759,878.1500244140625,6.840321020717965e-07,1150.1500244140625,8.216137939598411e-05,1073.1500244140625,1.169862207461847e-05,1173.1500244140625,0.0002596206031739712,111.29105377197266,176.12872314453125,49.22989273071289,45.46388244628906,5.533360004425049,0.7900958061218262,6.000950336456299,1.0001583099365234,0.000519208493642509,0.00016152790340129286,0.0001619476970518008,-3.6522013147077814e-07,-5.457904705963301e-08,2.947143077850342,6000000.0
0.800000011920929,44.998233795166016,-0.0050908420234918594,-0.006491675041615963,878.1500244140625,1.2210128943479504e-06,1150.1500244140625,0.00011344231461407617,1073.1500244140625,1.8213886505691335e-05,1173.1500244140625,0.0003540203906595707,111.29107666015625,176.1288299560547,49.22999954223633,45.4641227722168,5.533433437347412,0.7901204228401184,6.001297473907471,1.0002162456512451,0.0006150054396130145,0.00021567812655121088,0.00021634202857967466,-5.768496862401662e-07,-8.704549259164196e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99772262573242,-0.005740009713917971,-0.006404472049325705,878.1500244140625,2.01806983568531e-06,1150.1500244140625,0.00015052016533445567,1073.1500244140625,2.6750680262921378e-05,1173.150146484375,0.00046404285239987075,111.2911148071289,176.12896728515625,49.23014450073242,45.46444320678711,5.533529281616211,0.7901513576507568,6.001703262329102,1.00028395652771,0.0007136029307730496,0.0002776848850771785,0.0002786749100778252,-8.591304663241317e-07,-1.3088441619402147e-07,2.947143077850342,6000000.0
1.0,44.99715042114258,-0.00638045696541667,-0.006388264708220959,878.1500244140625,3.1433314688911196e-06,1150.1500244140625,0.0001936724438564852,1073.1500244140625,3.756673322641291e-05,1173.150146484375,0.0005900148535147309,111.2911605834961,176.129150390625,49.23033142089844,45.46485137939453,5.533649921417236,0.7901888489723206,6.002169132232666,1.0003615617752075,0.0008143752347677946,0.00034754452644847333,0.0003489555965643376,-1.222979790327372e-06,-1.880721498537241e-07,2.947143077850342,6000000.0
1.100000023841858,44.99651336669922,-0.007019283249974251,-0.006362908519804478,878.1500244140625,4.670789166993927e-06,1150.1500244140625,0.00024312589084729552,1073.1500244140625,5.091356797493063e-05,1173.1502685546875,0.0007320891018025577,111.29122161865234,176.12939453125,49.23056411743164,45.46535873413086,5.5337982177734375,0.7902332544326782,6.002695560455322,1.0004491806030273,0.0009160373010672629,0.0004251369391568005,0.00042707708780653775,-1.6794839439171483e-06,-2.6066942382385605e-07,2.947143077850342,6000000.0
1.2000000476837158,44.995811462402344,-0.007655574008822441,-0.006403547246009111,878.1500244140625,6.679668786091497e-06,1150.150146484375,0.00029911240562796593,1073.1500244140625,6.703504914185032e-05,1173.1502685546875,0.0008904412970878184,111.29129791259766,176.12966918945312,49.2308464050293,45.46597671508789,5.533976078033447,0.7902849316596985,6.0032830238342285,1.000547170639038,0.0010194828500971198,0.0005104286829009652,0.0005130193312652409,-2.2398317014449276e-06,-3.5081174587503483e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99504470825195,-0.008295929059386253,-0.006458049640059471,878.1500244140625,9.253867574443575e-06,1150.150146484375,0.00036187065416015685,1073.1500244140625,8.61694643390365e-05,1173.150390625,0.0010652730707079172,111.2913818359375,176.13002014160156,49.2311897277832,45.46671676635742,5.534186363220215,0.7903440594673157,6.003933429718018,1.0006556510925293,0.0011244796914979815,0.0006033748504705727,0.0006067508948035538,-2.9153479772503488e-06,-4.607137213952228e-07,2.947143077850342,6000000.0
