t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0012563015334308147,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0001256301620742306,0.0014319384936243296,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.0002688240201678127,0.0016227737069129944,878.1500244140625,-2.646061147970613e-10,1150.1500244140625,-5.242980591901869e-07,1073.1500244140625,-1.8190220885117014e-08,1173.1500244140625,-1.7702059267321602e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999993801116943,0.999998927116394,-1.6497546312166378e-05,-1.5376839428427047e-06,-1.5382850051537389e-06,5.262658642202211e-10,7.485437270027262e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000038146972656,0.00043110139085911214,0.0017730917315930128,878.1500244140625,-2.552198452576704e-09,1150.1500244140625,-1.938092054842855e-06,1073.1500244140625,-1.1152494039379235e-07,1173.1500244140625,-6.4586779444653075e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900460362434387,5.999976634979248,0.9999960660934448,-3.5023706004722044e-05,-4.826170879823621e-06,-4.829915724258171e-06,3.2746458877852547e-09,4.701553035779682e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000083923339844,0.0006084105698391795,0.0019203784177079797,878.1500244140625,-1.099706992135907e-08,1150.1500244140625,-4.407150299812201e-06,1073.1500244140625,-3.491253437459818e-07,1173.1500244140625,-1.4499003555101808e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.790044903755188,5.9999470710754395,0.9999911785125732,-5.663096817443147e-05,-1.0096648111357354e-05,-1.0108564310939983e-05,1.0407188000272072e-08,1.508740354871918e-09,2.947143077850342,6000000.0
0.5,45.000144958496094,0.0008004484116099775,0.00207744212821126,878.1500244140625,-3.2293186791321205e-08,1150.1500244140625,-8.102128049358726e-06,1073.1500244140625,-8.062842766776157e-07,1173.1500244140625,-2.6324036298319697e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900428771972656,5.999904155731201,0.9999840259552002,-8.077315578702837e-05,-1.7530328477732837e-05,-1.7558291801833548e-05,2.4393743913719845e-08,3.5706078094221994e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00022506713867,0.0010081926593557,0.0022701553534716368,878.1500244140625,-7.576423399768828e-08,1150.1500244140625,-1.3189218407205772e-05,1073.1500244140625,-1.563498813084152e-06,1173.1500244140625,-4.2335494072176516e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.533208847045898,0.7900397181510925,5.999845504760742,0.999974250793457,-0.0001074670726666227,-2.7304373361403123e-05,-2.7359454179531895e-05,4.798974728714711e-08,7.091416787119442e-09,2.947143077850342,6000000.0
0.699999988079071,45.00032424926758,0.0012352081248536706,0.0025426822248846292,878.1500244140625,-1.534040023898342e-07,1150.1500244140625,-1.984364280360751e-05,1073.1500244140625,-2.7062365006713662e-06,1173.1500244140625,-6.295089406194165e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46336364746094,5.533195972442627,0.7900350689888,5.999769687652588,0.9999616146087646,-0.00013686697639059275,-3.9607581129530445e-05,-3.970438046962954e-05,8.423309338922991e-08,1.2563551088362601e-08,2.947143077850342,6000000.0
0.800000011920929,45.00044631958008,0.0014894763007760048,0.0028079848270863295,878.1500244140625,-2.7992288664790976e-07,1150.1500244140625,-2.8262871637707576e-05,1073.1500244140625,-4.325683221395593e-06,1173.1500244140625,-8.864771371008828e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46330261230469,5.533177852630615,0.7900288701057434,5.999675273895264,0.999945878982544,-0.0001694661332294345,-5.467204027809203e-05,-5.482904816744849e-05,1.364693105188053e-07,2.0541163436860188e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00059509277344,0.0017702748300507665,0.0030645043589174747,878.1500244140625,-4.7284851234508096e-07,1150.1500244140625,-3.8691432564519346e-05,1073.1500244140625,-6.52092012387584e-06,1173.1500244140625,-0.00012004472955595702,111.29097747802734,176.12843322753906,49.22959899902344,45.46322250366211,5.533153057098389,0.7900207042694092,5.9995598793029785,0.9999266266822815,-0.00020633793610613793,-7.282711158040911e-05,-7.306718180188909e-05,2.084198769125578e-07,3.165152051565201e-08,2.947143077850342,6000000.0
