t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0026684370823204517,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002668437082320452,0.002600537845864892,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005268974928185344,0.002513292245566845,878.1500244140625,-5.620535148409544e-10,1150.1500244140625,-1.1136301054648357e-06,1073.1500244140625,-3.8636571275674214e-08,1173.1500244140625,-3.7599882034555776e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999986171722412,0.9999977350234985,-3.504142659949139e-05,-3.2661052955518244e-06,-3.2673822261131136e-06,1.117812731266099e-09,1.589925968659145e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00008010864258,0.0007782267057336867,0.0024218715261667967,878.1500244140625,-5.328132601789548e-09,1150.1500244140625,-3.932550043828087e-06,1073.1500244140625,-2.3049824449117295e-07,1173.1500244140625,-1.3097124792693648e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.790045440196991,5.99995231628418,0.9999920725822449,-6.860082066850737e-05,-9.71126792137511e-06,-9.719011359266005e-06,6.7707563999874765e-09,9.72352975914248e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00015640258789,0.0010204138234257698,0.0023770288098603487,878.1500244140625,-2.237156593309919e-08,1150.1500244140625,-8.500808689859696e-06,1073.1500244140625,-6.961699909879826e-07,1173.1500244140625,-2.792212035274133e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.790043294429779,5.999898433685303,0.9999830722808838,-0.00010233309876639396,-1.9224278730689548e-05,-1.924806747410912e-05,2.0775310360932053e-08,3.0139164497455795e-09,2.947143077850342,6000000.0
0.5,45.00025939941406,0.0012581167975440621,0.0023767089005559683,878.1500244140625,-6.379663375355449e-08,1150.1500244140625,-1.4879105947329663e-05,1073.1500244140625,-1.5476696262339829e-06,1173.1500244140625,-4.820886897505261e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46340560913086,5.533208847045898,0.7900395393371582,5.999824047088623,0.9999706745147705,-0.00013594934716820717,-3.1688829039921984e-05,-3.174262383254245e-05,4.691812449664212e-08,6.876350155948785e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00038528442383,0.0014957876410335302,0.002353950869292021,878.1500244140625,-1.4520068702950084e-07,1150.1500244140625,-2.31378562602913e-05,1073.1500244140625,-2.8900906272610882e-06,1173.1500244140625,-7.39692768547684e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.533193588256836,0.7900339961051941,5.999729633331299,0.9999549388885498,-0.00016995662008412182,-4.704563252744265e-05,-4.714778333436698e-05,8.897679038000206e-08,1.3173552027012647e-08,2.947143077850342,6000000.0
0.699999988079071,45.00053405761719,0.0017311826813966036,0.0023215359542518854,878.1500244140625,-2.852428906408022e-07,1150.1500244140625,-3.3370211895089597e-05,1073.1500244140625,-4.823914878215874e-06,1173.1500244140625,-0.00010529518476687372,111.29098510742188,176.1284637451172,49.22962951660156,45.463287353515625,5.533171653747559,0.7900263667106628,5.999614715576172,0.9999357461929321,-0.00020483134721871465,-6.528986705234274e-05,-6.546318036271259e-05,1.5076490456067404e-07,2.254664721590416e-08,2.947143077850342,6000000.0
0.800000011920929,45.000709533691406,0.0019633362535387278,0.0022656184155493975,878.1500244140625,-5.053182690062386e-07,1150.1500244140625,-4.5665707148145884e-05,1073.1500244140625,-7.446511517628096e-06,1173.1500244140625,-0.00014226594066713005,111.29096984863281,176.12841796875,49.229583740234375,45.46318817138672,5.53314208984375,0.7900164723396301,5.999478340148926,0.9999130964279175,-0.00024020698037929833,-8.63891327753663e-05,-8.66609625518322e-05,2.36159621636034e-07,3.566778516983504e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00090408325195,0.0021898981649428606,0.002178451744839549,878.1500244140625,-8.292698225886852e-07,1150.1500244140625,-6.0102476709289476e-05,1073.1500244140625,-1.0851780643861275e-05,1173.14990234375,-0.00018492317758500576,111.29095458984375,176.12835693359375,49.22952651977539,45.46306228637695,5.533103942871094,0.7900042533874512,5.999320983886719,0.9998868107795715,-0.0002759277122095227,-0.00011029915185645223,-0.00011070146865677088,3.490787889859348e-07,5.323686735891897e-08,2.947143077850342,6000000.0
1.0,45.001121520996094,0.00240774336270988,0.002058098092675209,878.1500244140625,-1.2830992091039661e-06,1150.1500244140625,-7.674430526094511e-05,1073.1500244140625,-1.5129653547774069e-05,1173.14990234375,-0.0002332624135306105,111.29093933105469,176.1282958984375,49.229454040527344,45.4629020690918,5.533056259155273,0.7899895906448364,5.999142169952393,0.9998570084571838,-0.000311645504552871,-0.00013694683730136603,-0.00013751626829616725,4.934541379952861e-07,7.597758155952761e-08,2.947143077850342,6000000.0
1.100000023841858,45.001365661621094,0.0026135530788451433,0.0019151127198711038,878.1500244140625,-1.8946689124277327e-06,1150.1500244140625,-9.563373896526173e-05,1073.1500244140625,-2.0365161617519334e-05,1173.14990234375,-0.0002872118493542075,111.2909164428711,176.12820434570312,49.22936248779297,45.46269989013672,5.532998561859131,0.7899723052978516,5.9989423751831055,0.9998236894607544,-0.00034691483597271144,-0.0001662208087509498,-0.00016699863772373646,6.73191436817433e-07,1.0463137556371294e-07,2.947143077850342,6000000.0
