t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0027253751177340746,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00027253752341493964,0.002649861853569746,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005375237087719142,0.002588900737464428,878.1500244140625,-5.739622110922937e-10,1150.1500244140625,-1.1373922461643815e-06,1073.1500244140625,-3.946129822907096e-08,1173.1500244140625,-3.8402172322093975e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999986171722412,0.9999976754188538,-3.578912583179772e-05,-3.3357960091962013e-06,-3.3371002245985437e-06,1.1416626533033991e-09,1.623856743515617e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00008010864258,0.0007964138058014214,0.0024616317823529243,878.1500244140625,-5.440341510620783e-09,1150.1500244140625,-4.0138875192496926e-06,1073.1500244140625,-2.353274624056212e-07,1173.1500244140625,-1.336789682682138e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.790045440196991,5.999951362609863,0.9999918937683105,-6.998362368904054e-05,-9.910937478707638e-06,-9.918842806655448e-06,6.9126429025345715e-09,9.927342281557117e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000160217285156,0.0010425769723951817,0.0023116928059607744,878.1500244140625,-2.2842286284685542e-08,1150.1500244140625,-8.684788554091938e-06,1073.1500244140625,-7.108974955372105e-07,1173.1500244140625,-2.8527081667562015e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900432348251343,5.999896049499512,0.9999826550483704,-0.00010472562280483544,-1.964630064321682e-05,-1.967059142771177e-05,2.121468156701667e-08,3.077647026117347e-09,2.947143077850342,6000000.0
0.5,45.00026321411133,0.001273746252991259,0.0021751958411186934,878.1500244140625,-6.515493566894293e-08,1150.1500244140625,-1.5204256669676397e-05,1073.1500244140625,-1.5810186368980794e-06,1173.1500244140625,-4.9263322580372915e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.533208847045898,0.7900394201278687,5.999820232391357,0.999970018863678,-0.00013889472757000476,-3.238157296436839e-05,-3.243652463424951e-05,4.792826047150811e-08,7.0243189043139864e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00039291381836,0.0014912658371031284,0.0020706497598439455,878.1500244140625,-1.4829743122390937e-07,1150.1500244140625,-2.3593609512317926e-05,1073.1500244140625,-2.9510893000406213e-06,1173.1500244140625,-7.541823288192973e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.533193111419678,0.7900336980819702,5.999724388122559,0.9999540448188782,-0.00017211443628184497,-4.792875552084297e-05,-4.803306728717871e-05,9.085641039519032e-08,1.345198441526918e-08,2.947143077850342,6000000.0
0.699999988079071,45.00054168701172,0.0016983307432383299,0.001926808850839734,878.1500244140625,-2.911453123033425e-07,1150.1500244140625,-3.386676326044835e-05,1073.1500244140625,-4.916667421639431e-06,1173.1500244140625,-0.00010681949788704515,111.29098510742188,176.1284637451172,49.2296257019043,45.46328353881836,5.533170700073242,0.7900259494781494,5.999608993530273,0.9999348521232605,-0.0002044479042524472,-6.61164231132716e-05,-6.629309064010158e-05,1.5368553363259707e-07,2.2985421566090736e-08,2.947143077850342,6000000.0
0.800000011920929,45.000709533691406,0.0018910117214545608,0.0017873294418677688,878.1500244140625,-5.149952357896836e-07,1150.1500244140625,-4.604527202900499e-05,1073.1500244140625,-7.564697625639383e-06,1173.1500244140625,-0.00014333194121718407,111.29096984863281,176.12841796875,49.229583740234375,45.46318435668945,5.533141136169434,0.7900160551071167,5.99947452545166,0.999912440776825,-0.00023619971761945635,-8.681236795382574e-05,-8.708862151252106e-05,2.3999450604605954e-07,3.62551269006417e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00090026855469,0.0020697445143014193,0.0016556811751797795,878.1500244140625,-8.431092624050507e-07,1150.1500244140625,-6.013368329149671e-05,1073.1500244140625,-1.0974357792292722e-05,1173.14990234375,-0.0001847724342951551,111.29095458984375,176.12835693359375,49.229522705078125,45.46305847167969,5.533102989196777,0.7900038957595825,5.999321460723877,0.9998869299888611,-0.0002667542430572212,-0.00010983637912431732,-0.00011024353443644941,3.532568939590419e-07,5.389662049992694e-08,2.947143077850342,6000000.0
