t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003507963614538312,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003507963556330651,0.003424950409680605,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00003433227539,0.0006932914257049561,0.0032776626758277416,878.1500244140625,-7.388507583527826e-10,1150.1500244140625,-1.4639924756920664e-06,1073.1500244140625,-5.079220954939956e-08,1173.1500244140625,-4.942928626405774e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999981880187988,0.9999970197677612,-4.6065895730862394e-05,-4.293666734156432e-06,-4.2953452066285536e-06,1.4694886418809006e-09,2.09013834018279e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00010299682617,0.0010210577165707946,0.0030905120074748993,878.1500244140625,-7.005667157500284e-09,1150.1500244140625,-5.172381406737259e-06,1073.1500244140625,-3.0310633292174316e-07,1173.1500244140625,-1.722642991808243e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450825691223,5.999937534332275,0.9999895691871643,-9.02652827790007e-05,-1.2774215065292083e-05,-1.2784397767973132e-05,8.90353213378603e-09,1.2786391945240894e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000205993652344,0.0013301088474690914,0.0028620902448892593,878.1500244140625,-2.941554555491166e-08,1150.1500244140625,-1.1170905054314062e-05,1073.1500244140625,-9.152626034847344e-07,1173.1500244140625,-3.669161014840938e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.7900422215461731,5.999866485595703,0.999977707862854,-0.00013426205259747803,-2.5255547370761633e-05,-2.52868230745662e-05,2.7313699746400744e-08,3.962470351837055e-09,2.947143077850342,6000000.0
0.5,45.00033950805664,0.0016163178952410817,0.0027550298254936934,878.1500244140625,-8.384108696191106e-08,1150.1500244140625,-1.950403384398669e-05,1073.1500244140625,-2.0324282559158746e-06,1173.1500244140625,-6.318652594927698e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533203601837158,0.7900373339653015,5.99976921081543,0.9999615550041199,-0.00017723649216350168,-4.150284075876698e-05,-4.157348666922189e-05,6.161695864648209e-08,9.030914682739422e-09,2.947143077850342,6000000.0
0.6000000238418579,45.0004997253418,0.0018918209243565798,0.0026250099763274193,878.1500244140625,-1.9058811062677705e-07,1150.1500244140625,-3.0177125154295936e-05,1073.1500244140625,-3.7861589134990936e-06,1173.1500244140625,-9.643929661251605e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.533183574676514,0.7900300621986389,5.999647617340088,0.9999412298202515,-0.00021850032499060035,-6.123087223386392e-05,-6.136472075013444e-05,1.1658308096684777e-07,1.7262603790868525e-08,2.947143077850342,6000000.0
0.699999988079071,45.00069046020508,0.002154321875423193,0.0024519197177141905,878.1500244140625,-3.7361184013207094e-07,1150.1500244140625,-4.3225099943811074e-05,1073.1500244140625,-6.295330422290135e-06,1173.1500244140625,-0.00013629505701828748,111.29097747802734,176.12843322753906,49.2296028137207,45.463233947753906,5.5331549644470215,0.790020227432251,5.9995012283325195,0.9999168515205383,-0.000259497290244326,-8.430318848695606e-05,-8.452945621684194e-05,1.9682320839820022e-07,2.944128674187141e-08,2.947143077850342,6000000.0
0.800000011920929,45.00090408325195,0.002399513963609934,0.002234101528301835,878.1500244140625,-6.598854724870762e-07,1150.1500244140625,-5.8688747230917215e-05,1073.1500244140625,-9.669763130659703e-06,1173.14990234375,-0.0001826296211220324,111.29096221923828,176.12838745117188,49.229549407958984,45.46310806274414,5.533117294311523,0.7900075912475586,5.999330520629883,0.9998884201049805,-0.0002997406118083745,-0.00011055530194425955,-0.00011090852785855532,3.068620344492956e-07,4.636471473418169e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00114440917969,0.0026229240465909243,0.0019971486181020737,878.1500244140625,-1.0788714916998288e-06,1150.1500244140625,-7.657743117306381e-05,1073.1500244140625,-1.4009974620421417e-05,1173.14990234375,-0.00023522305127698928,111.29094696044922,176.12831115722656,49.22947311401367,45.46294403076172,5.533068656921387,0.789992094039917,5.999135971069336,0.9998559951782227,-0.0003385886666364968,-0.00013977008347865194,-0.0001402900234097615,4.511061035827879e-07,6.883911396471376e-08,2.947143077850342,6000000.0
