t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00353240966797,0.007578709162771702,0.006833083461970091,878.1500244140625,-4.004484708275413e-06,1150.14990234375,-0.00024119140289258212,1073.1500244140625,-4.740284930448979e-05,1173.1497802734375,-0.0007334300898946822,111.29080200195312,176.1277618408203,49.22891616821289,45.46170425415039,5.532692909240723,0.7898676991462708,5.997303009033203,0.9995505213737488,-0.0009807846508920193,-0.000430878164479509,-0.0004326612106524408,1.5452145589733846e-06,2.3783100289165304e-07,2.947143077850342,6000000.0
1.100000023841858,45.00429153442383,0.008262017741799355,0.006818095687776804,878.1500244140625,-5.9228345890005585e-06,1150.14990234375,-0.0003006179758813232,1073.1500244140625,-6.387481698766351e-05,1173.149658203125,-0.0009031668305397034,111.29072570800781,176.12747192382812,49.22863006591797,45.46107864379883,5.532510280609131,0.7898133397102356,5.996673583984375,0.9994456171989441,-0.0010912687284871936,-0.0005230271490290761,-0.0005254654679447412,2.110389004883473e-06,3.2789432680147e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00511932373047,0.008943826891481876,0.006835869047790766,878.1500244140625,-8.430357411270961e-06,1150.14990234375,-0.00036730687133967876,1073.1500244140625,-8.361200161743909e-05,1173.1495361328125,-0.0010905443923547864,111.29063415527344,176.1271209716797,49.22827911376953,45.46031951904297,5.532292366027832,0.7897507548332214,5.995977401733398,0.9993295669555664,-0.0012038066051900387,-0.0006234004977159202,-0.0006266384734772146,2.7990017770207487e-06,4.3894354462281626e-07,2.947143077850342,6000000.0
1.2999999523162842,45.006011962890625,0.00962741393595934,0.0068428912200033665,878.1500244140625,-1.1623773389146663e-05,1150.1497802734375,-0.00044151200563646853,1073.1500244140625,-0.0001068605124601163,1173.1495361328125,-0.0012957763392478228,111.29052734375,176.126708984375,49.22786331176758,45.459415435791016,5.532037734985352,0.7896798253059387,5.995213508605957,0.9992022514343262,-0.0013179078232496977,-0.0007319654687307775,-0.0007361622410826385,3.623325255830423e-06,5.734387400480045e-07,2.947143077850342,6000000.0
1.399999976158142,45.00697326660156,0.010311703197658062,0.006822620052844286,878.1500244140625,-1.5603556676069275e-05,1150.1497802734375,-0.0005234907730482519,1073.14990234375,-0.00013386242790147662,1173.1492919921875,-0.0015190917765721679,111.29039764404297,176.12620544433594,49.22737121582031,45.4583625793457,5.53174352645874,0.7896003127098083,5.994379997253418,0.9990633726119995,-0.0014339735498651862,-0.0008487292216159403,-0.0008540589478798211,4.595780865201959e-06,7.339244803006295e-07,2.9471428394317627,6000000.0
1.5,45.00800704956055,0.010993964970111847,0.006675897166132927,878.1499633789062,-2.0473578842938878e-05,1150.1497802734375,-0.0006135004805400968,1073.14990234375,-0.0001648567704251036,1173.149169921875,-0.0017607210902497172,111.29025268554688,176.12564086914062,49.226802825927734,45.4571418762207,5.531408309936523,0.7895121574401855,5.993476867675781,0.9989128112792969,-0.0015518030850216746,-0.0009736856445670128,-0.0009803376160562038,5.728951236960711e-06,9.230314503838599e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00910568237305,0.01166155468672514,0.006442224141210318,878.1499633789062,-2.634078191476874e-05,1150.149658203125,-0.0007117819623090327,1073.14990234375,-0.00020007917191833258,1173.14892578125,-0.002020841697230935,111.29007720947266,176.12496948242188,49.22614669799805,45.455745697021484,5.53102970123291,0.7894150614738464,5.992502212524414,0.9987503886222839,-0.0016710084164515138,-0.0011067948071286082,-0.001114973914809525,7.035561338852858e-06,1.1434733551141107e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01027297973633,0.01230577751994133,0.006162648554891348,878.1499633789062,-3.331483094370924e-05,1150.1495361328125,-0.0008185144979506731,1073.14990234375,-0.00023975940712261945,1173.1488037109375,-0.002299428218975663,111.28987884521484,176.1242218017578,49.225399017333984,45.454166412353516,5.530606269836426,0.7893090844154358,5.991456508636475,0.9985761046409607,-0.0017899003578349948,-0.001247862121090293,-0.0012577885063365102,8.528395483153872e-06,1.3980347830511164e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01150131225586,0.012922042049467564,0.005875925067812204,878.1499633789062,-4.150762833887711e-05,1150.1495361328125,-0.0009338083327747881,1073.14990234375,-0.0002841166569851339,1173.1485595703125,-0.0025962358340620995,111.28965759277344,176.12335205078125,49.22455596923828,45.45238494873047,5.530135631561279,0.7891939878463745,5.990340232849121,0.9983900189399719,-0.0019073202274739742,-0.001396586187183857,-0.0014084958238527179,1.0220141120953485e-05,1.689548184913292e-06,2.9471428394317627,6000000.0
1.899999976158142,45.012794494628906,0.013509634882211685,0.005518150050193071,878.1499633789062,-5.103270086692646e-05,1150.1494140625,-0.0010577260982245207,1073.14990234375,-0.0003333560598548502,1173.148193359375,-0.0029108822345733643,111.2894058227539,176.1223907470703,49.22360610961914,45.45039749145508,5.5296173095703125,0.7890697717666626,5.98915433883667,0.9981923699378967,-0.002022581407800317,-0.0015526098432019353,-0.0015667539555579424,1.2123267879360355e-05,2.0208747173455777e-06,2.9471428394317627,5999999.5
2.0,45.01414489746094,0.014061450026929379,0.0051256162114441395,878.1499633789062,-6.200453208293766e-05,1150.1492919921875,-0.0011903042905032635,1073.1497802734375,-0.0003876674163620919,1173.14794921875,-0.00324292597360909,111.28912353515625,176.12130737304688,49.22254943847656,45.44819641113281,5.529048919677734,0.7889364361763,5.987900257110596,0.9979833960533142,-0.002135466318577528,-0.0017155674286186695,-0.001732212258502841,1.4249956620915327e-05,2.3948912257765187e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01555252075195,0.014574010856449604,0.0046746572479605675,878.1499633789062,-7.453787111444399e-05,1150.149169921875,-0.0013315336545929313,1073.1497802734375,-0.00044722427264787257,1173.1475830078125,-0.00359180080704391,111.28881072998047,176.1201171875,49.221378326416016,45.44576644897461,5.528430938720703,0.7887941002845764,5.986579895019531,0.9977633357048035,-0.002244902541860938,-0.0018850065534934402,-0.0019044330110773444,1.661204623815138e-05,2.8144800126028713e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01700973510742,0.015041477046906948,0.0042182281613349915,878.1499633789062,-8.874710329109803e-05,1150.1490478515625,-0.0014813588932156563,1073.149658203125,-0.0005121817230246961,1173.147216796875,-0.0039568208158016205,111.28846740722656,176.11878967285156,49.220088958740234,45.44310760498047,5.527760982513428,0.7886428236961365,5.985195636749268,0.9975326061248779,-0.0023503152187913656,-0.0020604324527084827,-0.0020829360000789165,1.9220937247155234e-05,3.282512579971808e-06,2.9471426010131836,5999999.5
2.299999952316284,45.01851272583008,0.015463300049304962,0.0037393285892903805,878.1499633789062,-0.00010474544978933409,1150.1488037109375,-0.001639675348997116,1073.149658203125,-0.0005826750420965254,1173.1468505859375,-0.004337174352258444,111.2880859375,176.11732482910156,49.21867752075195,45.44020462036133,5.527039527893066,0.7884828448295593,5.983750343322754,0.9972916841506958,-0.0024507867638021708,-0.002241279697045684,-0.0022671690676361322,2.2087517209001817e-05,3.8018333725631237e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.020057678222656,0.015837231650948524,0.0033142399042844772,878.1499633789062,-0.0001226442982442677,1150.148681640625,-0.0018063439056277275,1073.149658203125,-0.0006588180549442768,1173.1463623046875,-0.004731976427137852,111.28766632080078,176.11573791503906,49.217132568359375,45.43705368041992,5.526266098022461,0.7883142828941345,5.982246398925781,0.9970410466194153,-0.0025460945907980204,-0.002426976803690195,-0.0024565740022808313,2.5222081603715196e-05,4.37524658991606e-06,2.9471426010131836,5999999.0
2.5,45.021644592285156,0.016168655827641487,0.0029693222604691982,878.14990234375,-0.00014255243877414614,1150.1484375,-0.0019811936654150486,1073.1495361328125,-0.0007407030207104981,1173.1458740234375,-0.005140285007655621,111.28721618652344,176.11399841308594,49.215457916259766,45.43365478515625,5.525440692901611,0.7881374955177307,5.980687618255615,0.9967812895774841,-0.0026357637252658606,-0.002616924699395895,-0.0026505643036216497,2.8634296540985815e-05,5.005504135624506e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.023258209228516,0.01646558940410614,0.002617607591673732,878.14990234375,-0.00016457540914416313,1150.1483154296875,-0.00216405070386827,1073.1494140625,-0.0008284015930257738,1173.145263671875,-0.0055611920543015,111.2867202758789,176.1121063232422,49.213645935058594,45.429996490478516,5.524563312530518,0.787952721118927,5.979076862335205,0.9965128302574158,-0.00272033060900867,-0.0028105913661420345,-0.0028486198280006647,3.233318420825526e-05,5.695300842489814e-06,2.9471423625946045,5999998.5
2.700000047683716,45.024906158447266,0.016727348789572716,0.0022347168996930122,878.14990234375,-0.0001888149417936802,1150.1480712890625,-0.0023547643795609474,1073.1494140625,-0.0009219675557687879,1173.144775390625,-0.005993918981403112,111.28619384765625,176.11007690429688,49.21169662475586,45.42607879638672,5.523634433746338,0.787760317325592,5.977417469024658,0.996236264705658,-0.0028006546199321747,-0.003007543971762061,-0.0030503184534609318,3.6327179259387776e-05,6.447276064136531e-06,2.9471421241760254,5999998.5
2.799999952316284,45.026580810546875,0.01695082150399685,0.0018738075159490108,878.14990234375,-0.00021536852000281215,1150.1478271484375,-0.002553180791437626,1073.1492919921875,-0.0010214400244876742,1173.1441650390625,-0.006437711417675018,111.2856216430664,176.10789489746094,49.2096061706543,45.421897888183594,5.522655010223389,0.7875606417655945,5.975711345672607,0.9959518909454346,-0.00287648756057024,-0.003207341069355607,-0.0032552292104810476,4.062419611727819e-05,7.264020496222656e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.02827453613281,0.017138201743364334,0.0015212456928566098,878.1498413085938,-0.0002443291596136987,1150.1475830078125,-0.002759115770459175,1073.149169921875,-0.001126843155361712,1173.1434326171875,-0.006891753524541855,111.28500366210938,176.1055450439453,49.207366943359375,45.417449951171875,5.52162504196167,0.787354052066803,5.97396183013916,0.9956603050231934,-0.0029473251197487116,-0.00340950395911932,-0.0034628836438059807,4.523160168901086e-05,8.148067536239978e-06,2.9471418857574463,5999997.5
3.0,45.02998733520508,0.017290325835347176,0.0012049669167026877,878.1498413085938,-0.00027578495792113245,1150.147216796875,-0.002972371643409133,1073.1490478515625,-0.0012381862616166472,1173.1427001953125,-0.007355222944170237,111.28434753417969,176.10304260253906,49.20498275756836,45.41273498535156,5.5205464363098145,0.7871408462524414,5.972171306610107,0.9953619241714478,-0.003013358684256673,-0.003613581880927086,-0.0036728400737047195,5.0156202632933855e-05,9.101887371798512e-06,2.947141647338867,5999997.0
3.0999999046325684,45.031715393066406,0.017410824075341225,0.0008907284936867654,878.1497802734375,-0.00030981888994574547,1150.14697265625,-0.0031927439849823713,1073.14892578125,-0.001355463988147676,1173.1419677734375,-0.007827313616871834,111.28364562988281,176.10035705566406,49.20244598388672,45.407752990722656,5.5194196701049805,0.7869213223457336,5.970343112945557,0.995057225227356,-0.003074576146900654,-0.003819134086370468,-0.003884666133671999,5.5404230806743726e-05,1.0127882887900341e-05,2.947141408920288,5999996.5
3.200000047683716,45.0334587097168,0.01749989576637745,0.0005398473585955799,878.1497802734375,-0.0003465086338110268,1150.1466064453125,-0.0034200293011963367,1073.1488037109375,-0.0014786579413339496,1173.1412353515625,-0.0083072604611516,111.28289794921875,176.09751892089844,49.19976043701172,45.40250015258789,5.518246173858643,0.7866960167884827,5.968480110168457,0.9947466850280762,-0.003131347941234708,-0.0040257652290165424,-0.0040979753248393536,6.0981386923231184e-05,1.1228388757444918e-05,2.947141170501709,5999996.0
3.299999952316284,45.03520965576172,0.01755388081073761,0.00015127973165363073,878.1497192382812,-0.00038592625060118735,1150.146240234375,-0.0036540189757943153,1073.1485595703125,-0.0016077377367764711,1173.140380859375,-0.008794316090643406,111.2821044921875,176.09449768066406,49.196922302246094,45.39698028564453,5.517026901245117,0.7864651083946228,5.9665846824646,0.9944307804107666,-0.0031835970003157854,-0.004233083222061396,-0.0043123820796608925,6.689284055028111e-05,1.2405672350723762e-05,2.94714093208313,5999995.5
3.4000000953674316,45.036964416503906,0.017569009214639664,-0.00016225685249082744,878.149658203125,-0.0004281381261534989,1150.1458740234375,-0.0038944759871810675,1073.1484375,-0.0017426609992980957,1173.139404296875,-0.009287673979997635,111.28126525878906,176.09132385253906,49.19392776489258,45.39119338989258,5.515763282775879,0.786229133605957,5.964659690856934,0.9941099882125854,-0.0032307696528732777,-0.004440651275217533,-0.004527456592768431,7.314323011087254e-05,1.366192736895755e-05,2.9471404552459717,5999995.0
3.5,45.038719177246094,0.017552783712744713,-0.00038440985372290015,878.149658203125,-0.00047320485464297235,1150.1455078125,-0.0041411276906728745,1073.1483154296875,-0.0018833715002983809,1173.138427734375,-0.009786438196897507,111.28038024902344,176.08795166015625,49.19078063964844,45.38513946533203,5.5144572257995605,0.7859882712364197,5.962708473205566,0.9937847852706909,-0.003272309200838208,-0.004647987429052591,-0.004742723423987627,7.973661558935419e-05,1.4999259292380884e-05,2.9471402168273926,5999994.0
3.5999999046325684,45.04047393798828,0.017514342442154884,-0.0006015410763211548,878.1495971679688,-0.0005211809766478837,1150.14501953125,-0.004393709357827902,1073.1480712890625,-0.002029799623414874,1173.137451171875,-0.010289784520864487,111.27944946289062,176.08441162109375,49.187477111816406,45.37882614135742,5.513110160827637,0.7857431173324585,5.9607343673706055,0.993455708026886,-0.0033091092482209206,-0.004854701459407806,-0.004957797471433878,8.667643123771995e-05,1.6419688108726405e-05,2.9471397399902344,5999993.5
3.700000047683716,45.04222869873047,0.01745418831706047,-0.0007258375990204513,878.1495361328125,-0.0005721149500459433,1150.1446533203125,-0.004651995841413736,1073.1478271484375,-0.0021818652749061584,1173.1363525390625,-0.010797052644193172,111.27847290039062,176.0806884765625,49.184017181396484,45.372249603271484,5.511723518371582,0.7854938507080078,5.958739280700684,0.9931232333183289,-0.0033422333654016256,-0.0050605167634785175,-0.00517240772023797,9.396560926688835e-05,1.7925149222719483e-05,2.947139263153076,5999992.5
3.799999952316284,45.04397201538086,0.01738160476088524,-0.0007572697359137237,878.1494750976562,-0.0006260490627028048,1150.1441650390625,-0.004915773402899504,1073.1475830078125,-0.0023394820746034384,1173.13525390625,-0.011307649314403534,111.2774429321289,176.07679748535156,49.18040084838867,45.36541748046875,5.5102996826171875,0.7852409482002258,5.95672607421875,0.9927876591682434,-0.003371657570824027,-0.005265162792056799,-0.00538628688082099,0.0001016066744341515,1.951750527950935e-05,2.947138786315918,5999991.5
3.9000000953674316,45.045711517333984,0.017305877059698105,-0.000842419161926955,878.1494140625,-0.0006830195779912174,1150.1436767578125,-0.005184857174754143,1073.1473388671875,-0.0025025575887411833,1173.1341552734375,-0.011821103282272816,111.2763671875,176.07272338867188,49.176631927490234,45.35832977294922,5.5088396072387695,0.7849847674369812,5.954695701599121,0.9924492835998535,-0.003398559521883726,-0.005468483082950115,-0.005599283613264561,0.00010960174404317513,2.1198551621637307e-05,2.9471383094787598,5999990.5
4.0,45.04743957519531,0.017221635207533836,-0.0010061219800263643,878.1493530273438,-0.0007430571713484824,1150.14306640625,-0.00545911630615592,1073.1470947265625,-0.002670998452231288,1173.1329345703125,-0.01233714073896408,111.27523803710938,176.06845092773438,49.17270278930664,45.35099411010742,5.507345199584961,0.7847254872322083,5.9526495933532715,0.9921082854270935,-0.003424089401960373,-0.005670435726642609,-0.0058113583363592625,0.0001179526952910237,2.2970034478930756e-05,2.9471378326416016,5999989.5
4.099999904632568,45.049163818359375,0.017121022567152977,-0.001199114485643804,878.1492309570312,-0.0008061869302764535,1150.142578125,-0.005738412030041218,1073.1468505859375,-0.002844712231308222,1173.1317138671875,-0.012855474837124348,111.27406311035156,176.0640106201172,49.16862106323242,45.343414306640625,5.5058183670043945,0.7844634652137756,5.950589179992676,0.9917648434638977,-0.003447536379098892,-0.0058709122240543365,-0.006022407207638025,0.00012666122347582132,2.483365278749261e-05,2.9471371173858643,5999988.0
4.199999809265137,45.05087661743164,0.017001111060380936,-0.0013698822585865855,878.149169921875,-0.0008724289946258068,1150.1419677734375,-0.006022563204169273,1073.1466064453125,-0.0030236048623919487,1173.13037109375,-0.013375677168369293,111.27283477783203,176.0593719482422,49.16438293457031,45.335594177246094,5.504260540008545,0.7841988801956177,5.94851541519165,0.99141925573349,-0.003467939794063568,-0.006069709546864033,-0.0062322295270860195,0.00013572876923717558,2.6791054551722482e-05,2.947136402130127,5999987.0
4.300000190734863,45.052574157714844,0.016864122822880745,-0.0015219353372231126,878.1491088867188,-0.0009417984401807189,1150.141357421875,-0.006311354693025351,1073.146240234375,-0.003207577159628272,1173.1290283203125,-0.013897229917347431,111.27156066894531,176.0545654296875,49.15999221801758,45.32753372192383,5.502673625946045,0.7839320302009583,5.9464311599731445,0.9910718202590942,-0.003484949003905058,-0.006266587879508734,-0.0064405882731080055,0.00014515643124468625,2.8843818654422648e-05,2.9471356868743896,5999985.5
4.400000095367432,45.05426025390625,0.016711929813027382,-0.0016658554086461663,878.1489868164062,-0.0010143056279048324,1150.1407470703125,-0.006604570895433426,1073.1458740234375,-0.003396524116396904,1173.1275634765625,-0.01441962644457817,111.2702407836914,176.049560546875,49.15544891357422,45.319244384765625,5.501059055328369,0.7836631536483765,5.944337368011475,0.9907228946685791,-0.0034988317638635635,-0.006461335811764002,-0.006647274363785982,0.00015494500985369086,3.099345485679805e-05,2.9471349716186523,5999983.5
4.5,45.05593490600586,0.01654534414410591,-0.0017358383629471064,878.1488647460938,-0.0010899559129029512,1150.1400146484375,-0.006902001798152924,1073.1456298828125,-0.0035903356038033962,1173.1260986328125,-0.014942395500838757,111.26886749267578,176.0443878173828,49.150753021240234,45.31072998046875,5.499418258666992,0.7833924293518066,5.942236423492432,0.9903727173805237,-0.003509786445647478,-0.006653764750808477,-0.006852101068943739,0.00016509488341398537,3.324140561744571e-05,2.947134256362915,5999982.0
4.599999904632568,45.057586669921875,0.01637176051735878,-0.001846923609264195,878.1487426757812,-0.0011687502264976501,1150.1392822265625,-0.007203437853604555,1073.145263671875,-0.0037888975348323584,1173.1246337890625,-0.015465091913938522,111.26744079589844,176.0390167236328,49.14590835571289,45.3019905090332,5.497753143310547,0.7831201553344727,5.940130233764648,0.9900216460227966,-0.003517887555062771,-0.006843696814030409,-0.007054891902953386,0.0001756061683408916,3.558902972145006e-05,2.9471333026885986,5999980.0
4.699999809265137,45.05922317504883,0.016187068074941635,-0.0018778626108542085,878.1486206054688,-0.0012506847269833088,1150.1385498046875,-0.007508698385208845,1073.144775390625,-0.003992092330008745,1173.123046875,-0.015987372025847435,111.26596069335938,176.03346252441406,49.14091110229492,45.29303741455078,5.496065139770508,0.7828465104103088,5.938019275665283,0.9896698594093323,-0.0035240708384662867,-0.00703104492276907,-0.00725556118413806,0.0001864786900114268,3.8037636841181666e-05,2.9471323490142822,5999978.5
4.800000190734863,45.06084442138672,0.015999281778931618,-0.0018661570502445102,878.1484985351562,-0.0013357513817027211,1150.1378173828125,-0.00781759712845087,1073.1444091796875,-0.004199801478534937,1173.1214599609375,-0.016508888453245163,111.26444244384766,176.02772521972656,49.135765075683594,45.283870697021484,5.494356155395508,0.7825717329978943,5.935905933380127,0.9893176555633545,-0.003527770284563303,-0.007215671241283417,-0.00745397200807929,0.0001977120409719646,4.058846752741374e-05,2.947131395339966,5999976.0
4.900000095367432,45.062442779541016,0.015812667086720467,-0.0018043671734631062,878.1483764648438,-0.0014239379670470953,1150.136962890625,-0.008129969239234924,1073.1439208984375,-0.004411904141306877,1173.1197509765625,-0.017029378563165665,111.26286315917969,176.0218048095703,49.13047409057617,45.27450180053711,5.4926276206970215,0.7822961211204529,5.933790683746338,0.9889650940895081,-0.0035300487652420998,-0.0073975385166704655,-0.007650086656212807,0.00020930561004206538,4.3242700485279784e-05,2.9471302032470703,5999974.0
5.0,45.06402587890625,0.015632228925824165,-0.0017376651521772146,878.1482543945312,-0.0015152281848713756,1150.13623046875,-0.008445682935416698,1073.1435546875,-0.004628281574696302,1173.1180419921875,-0.017548691481351852,111.26123809814453,176.0157012939453,49.125038146972656,45.26493453979492,5.490880966186523,0.7820197343826294,5.931674003601074,0.9886123538017273,-0.0035314285196363926,-0.007576659321784973,-0.007843919098377228,0.00022125862597022206,4.600147804012522e-05,2.947129011154175,5999971.5
5.099999904632568,45.06558609008789,0.01545846275985241,-0.0017370878485962749,878.1480712890625,-0.0016096022445708513,1150.1353759765625,-0.008764637634158134,1073.14306640625,-0.004848817829042673,1173.1162109375,-0.018066784366965294,111.25955963134766,176.00941467285156,49.11946105957031,45.25517654418945,5.48911714553833,0.7817427515983582,5.929556846618652,0.988259494304657,-0.003532573813572526,-0.007753109093755484,-0.008035545237362385,0.00023357024474535137,4.8865887947613373e-05,2.9471278190612793,5999969.0
5.199999809265137,45.067134857177734,0.01528475433588028,-0.0017886408604681492,878.1478881835938,-0.0017070373287424445,1150.1343994140625,-0.009086746722459793,1073.142578125,-0.005073402542620897,1173.1143798828125,-0.01858365722000599,111.2578353881836,176.0029296875,49.113739013671875,45.2452278137207,5.487338066101074,0.7814652919769287,5.927439212799072,0.9879065155982971,-0.003533576615154743,-0.007926969788968563,-0.00822504609823227,0.00024623965146020055,5.1836999773513526e-05,2.9471263885498047,5999966.5
5.300000190734863,45.068660736083984,0.015105890110135078,-0.0018447615439072251,878.1477661132812,-0.001807507243938744,1150.133544921875,-0.00941190030425787,1073.14208984375,-0.005301928147673607,1173.112548828125,-0.01909922994673252,111.25605773925781,175.99627685546875,49.107879638671875,45.2350959777832,5.4855451583862305,0.7811874747276306,5.925320625305176,0.9875534772872925,-0.003533641342073679,-0.008098240941762924,-0.008412422612309456,0.0002592659438960254,5.4915843065828085e-05,2.947125196456909,5999963.5
5.400000095367432,45.07017135620117,0.014921413734555244,-0.00182577152736485,878.1475219726562,-0.0019109838176518679,1150.132568359375,-0.009739959612488747,1073.1414794921875,-0.00553428940474987,1173.110595703125,-0.019613314419984818,111.25423431396484,175.98944091796875,49.10187911987305,45.224788665771484,5.483738899230957,0.7809094190597534,5.923202991485596,0.9872004985809326,-0.003532166825607419,-0.00826685968786478,-0.00859761144965887,0.00027264817617833614,5.810341099277139e-05,2.9471235275268555,5999960.5
5.5,45.0716667175293,0.014738837257027626,-0.0017506297444924712,878.1473388671875,-0.0020174358505755663,1150.131591796875,-0.010070770978927612,1073.140869140625,-0.005770379211753607,1173.1085205078125,-0.02012568525969982,111.25235748291016,175.98243713378906,49.09574508666992,45.21431350708008,5.4819207191467285,0.7806311845779419,5.92108678817749,0.9868477582931519,-0.0035291267558932304,-0.008432758040726185,-0.008780543692409992,0.00028638524236157537,6.140064215287566e-05,2.947122097015381,5999957.5
