t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0020366962999105453,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00020366962417028844,0.0018348380690440536,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001907348633,0.000387153442716226,0.0016548280837014318,878.1500244140625,-4.290114929972333e-10,1150.1500244140625,-8.499832802044693e-07,1073.1500244140625,-2.9489868325072166e-08,1173.1500244140625,-2.86982844954764e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.9999895095825195,0.9999982714653015,-2.6745539798866957e-05,-2.4928690436354373e-06,-2.493843567208387e-06,8.531753636908945e-10,1.2135310811789424e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000057220458984,0.0005526362219825387,0.0014982832362875342,878.1500244140625,-4.035172196381609e-09,1150.1500244140625,-2.938926172646461e-06,1073.1500244140625,-1.7375654692841636e-07,1173.1500244140625,-9.785047041077632e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900457382202148,5.999964237213135,0.9999940395355225,-5.038982635596767e-05,-7.2285283749806695e-06,-7.23436642147135e-06,5.104964451163596e-09,7.33214711168273e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00011444091797,0.0007024645456112921,0.0014086522860452533,878.1500244140625,-1.6751116049817938e-08,1150.1500244140625,-6.218267117219511e-06,1073.1500244140625,-5.166984919924289e-07,1173.1500244140625,-2.041017432929948e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900441288948059,5.99992561340332,0.9999876022338867,-7.271015783771873e-05,-1.3983493772684596e-05,-1.4001158888277132e-05,1.542708005786153e-08,2.2387345310903584e-09,2.947143077850342,6000000.0
0.5,45.00018310546875,0.0008433298207819462,0.001304696430452168,878.1500244140625,-4.718140189652331e-08,1150.1500244140625,-1.0666380148904864e-05,1073.1500244140625,-1.1306306078040507e-06,1173.1500244140625,-3.451716111158021e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.5332136154174805,0.790041446685791,5.999874114990234,0.9999790191650391,-9.375480294693261e-05,-2.2563208403880708e-05,-2.2602544049732387e-05,3.430538342286127e-08,5.030607486133931e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000267028808594,0.0009737994405440986,0.001214464078657329,878.1500244140625,-1.060527523577548e-07,1150.1500244140625,-1.6282832802971825e-05,1073.1500244140625,-2.079141268040985e-06,1173.1500244140625,-5.1962015277240425e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533203125,0.7900375127792358,5.999810218811035,0.9999683499336243,-0.00011427304707467556,-3.285519051132724e-05,-3.292877954663709e-05,6.409347008684563e-08,9.497324704454968e-09,2.947143077850342,6000000.0
0.699999988079071,45.0003662109375,0.0010952458251267672,0.00116480712313205,878.1500244140625,-2.0579628312589193e-07,1150.1500244140625,-2.3067757865646854e-05,1073.1500244140625,-3.419288987061009e-06,1173.1500244140625,-7.261103019118309e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333694458008,5.5331878662109375,0.7900323271751404,5.999733924865723,0.9999557137489319,-0.00013395767018664628,-4.472949876799248e-05,-4.4852582504972816e-05,1.0705441155778317e-07,1.602809263090421e-08,2.947143077850342,6000000.0
0.800000011920929,45.0004768371582,0.0012117265723645687,0.0011243794579058886,878.1500244140625,-3.6020259130964405e-07,1150.1500244140625,-3.1017731089377776e-05,1073.1500244140625,-5.20199682796374e-06,1173.1500244140625,-9.632683213567361e-05,111.29098510742188,176.12844848632812,49.22962188720703,45.46327209472656,5.533167839050293,0.7900257110595703,5.9996466636657715,0.9999411106109619,-0.0001529309229226783,-5.807310662930831e-05,-5.826347478432581e-05,1.653553454161738e-07,2.5011255289086876e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0005989074707,0.0013241645647212863,0.0010946469847112894,878.1500244140625,-5.841225174663123e-07,1150.1500244140625,-4.0143953810911626e-05,1073.1500244140625,-7.473234290955588e-06,1173.1500244140625,-0.00012302967661526054,111.29096984863281,176.12841796875,49.229583740234375,45.46318435668945,5.533142566680908,0.7900176644325256,5.999547958374023,0.9999246597290039,-0.00017165819008369,-7.282273872988299e-05,-7.310065848287195e-05,2.4108655338750395e-07,3.6836190986377915e-08,2.947143077850342,6000000.0
1.0,45.000728607177734,0.0014336291933432221,0.0010098905768245459,878.1500244140625,-8.93246124178404e-07,1150.1500244140625,-5.046596561442129e-05,1073.1500244140625,-1.0275640306645073e-05,1173.14990234375,-0.00015267329581547529,111.29096221923828,176.1283721923828,49.22953414916992,45.463077545166016,5.533111095428467,0.7900082468986511,5.999438285827637,0.9999063611030579,-0.0001902004878502339,-8.892645564628765e-05,-8.931464981287718e-05,3.3629683571234636e-07,5.18976754904088e-08,2.947143077850342,6000000.0
1.100000023841858,45.00087356567383,0.0015346183208748698,0.0009573097922839224,878.1500244140625,-1.3039403938819305e-06,1150.1500244140625,-6.200673669809476e-05,1073.1500244140625,-1.3649304491991643e-05,1173.14990234375,-0.00018522721074987203,111.29094696044922,176.12831115722656,49.22947311401367,45.46295166015625,5.533073902130127,0.7899973392486572,5.999317169189453,0.9998862147331238,-0.00020866836712229997,-0.00010634543286869302,-0.00010686903988244012,4.5300825490812713e-07,7.059752249460871e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00102615356445,0.0016303492011502385,0.0009320024983026087,878.1500244140625,-1.833108171922504e-06,1150.1500244140625,-7.476644532289356e-05,1073.1500244140625,-1.763144973665476e-05,1173.14990234375,-0.00022058727336116135,111.29092407226562,176.12823486328125,49.22940444946289,45.46279525756836,5.533030033111572,0.7899850010871887,5.999185562133789,0.9998642802238464,-0.00022631410683970898,-0.00012497352145146579,-0.0001256600662600249,5.932007525188965e-07,9.334203809885366e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001190185546875,0.0017235494451597333,0.0009657585760578513,878.1500244140625,-2.498021785868332e-06,1150.1500244140625,-8.87441128725186e-05,1073.1500244140625,-2.225546631962061e-05,1173.14990234375,-0.00025865231873467565,111.29090118408203,176.12815856933594,49.22932052612305,45.462615966796875,5.532979488372803,0.7899712920188904,5.9990434646606445,0.9998406171798706,-0.0002435556671116501,-0.00014474402996711433,-0.00014562334399670362,7.587772756778577e-07,1.2053654074861697e-07,2.947143077850342,6000000.0
1.399999976158142,45.00136184692383,0.0018201253842562437,0.0009351326734758914,878.1500244140625,-3.316175025247503e-06,1150.14990234375,-0.00010395394929219037,1073.1500244140625,-2.7552128813113086e-05,1173.14990234375,-0.0002993786474689841,111.29087829589844,176.1280517578125,49.22922134399414,45.46240997314453,5.532922267913818,0.7899561524391174,5.998891353607178,0.9998152256011963,-0.0002607007627375424,-0.00016562371456529945,-0.0001667278993409127,9.51591175635258e-07,1.5258862617884006e-07,2.947143077850342,6000000.0
