t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004607734270393848,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00046077341539785266,-0.004919650498777628,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995422363281,-0.0009527384536340833,-0.005113653838634491,878.1500244140625,9.704876902105752e-10,1150.1500244140625,1.9229739791626344e-06,1073.1500244140625,6.671622543308331e-08,1173.1500244140625,6.492603915830841e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000023365020752,1.0000039339065552,6.0508384194690734e-05,5.639756636810489e-06,5.641961251967587e-06,-1.930192228272176e-09,-2.745427218897589e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99985885620117,-0.001464103814214468,-0.005255449563264847,878.1500244140625,9.290801017414196e-09,1150.1500244140625,6.969762580411043e-06,1073.1500244140625,4.0423191194349783e-07,1173.1500244140625,2.3220607545226812e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900485992431641,6.000084400177002,1.000014066696167,0.0001240964193129912,1.7294220015173778e-05,1.7307796952081844e-05,-1.1871331473400915e-08,-1.704603458385634e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99971389770508,-0.0019896486774086952,-0.005343351047486067,878.1500244140625,3.956263583404507e-08,1150.1500244140625,1.546022576803807e-05,1073.1500244140625,1.244362238139729e-06,1173.1500244140625,5.082392453914508e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533241271972656,0.7900524735450745,6.000185012817383,1.0000308752059937,0.00019242068810854107,3.519253004924394e-05,3.523502164171077e-05,-3.71125743470202e-08,-5.381982415286757e-09,2.947143077850342,6000000.0
0.5,44.99951171875,-0.0025239838287234306,-0.005415973719209433,878.1500244140625,1.1454004322786204e-07,1150.1500244140625,2.7720236175809987e-05,1073.1500244140625,2.81991196970921e-06,1173.1500244140625,8.994147356133908e-05,111.291015625,176.1285858154297,49.2297477722168,45.46356201171875,5.53325891494751,0.7900594472885132,6.000328063964844,1.0000547170639038,0.00026462384266778827,5.9499307099031284e-05,5.959721238468774e-05,-8.539816320762839e-08,-1.250778236538963e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99925994873047,-0.003065581200644374,-0.0054296222515404224,878.1500244140625,2.6466511826583883e-07,1150.1500244140625,4.4042662921128795e-05,1073.1500244140625,5.36327070221887e-06,1173.1500244140625,0.00014108128380030394,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.53328800201416,0.7900700569152832,6.000515460968018,1.0000859498977661,0.00033996740239672363,9.031267836689949e-05,9.050193330040202e-05,-1.6486818310568196e-07,-2.438602919596633e-08,2.947143077850342,6000000.0
0.699999988079071,44.99895477294922,-0.003608543425798416,-0.005404231604188681,878.1500244140625,5.275585976960429e-07,1150.1500244140625,6.470350490417331e-05,1073.1500244140625,9.10464677872369e-06,1173.1500244140625,0.00020468112779781222,111.2910385131836,176.12867736816406,49.22985076904297,45.46379089355469,5.53333044052124,0.790084958076477,6.000749111175537,1.0001248121261597,0.00041820749174803495,0.0001277116098208353,0.00012803800927940756,-2.839870489879104e-07,-4.2415091883185596e-08,2.947143077850342,6000000.0
0.800000011920929,44.998592376708984,-0.004148966632783413,-0.005409971810877323,878.1500244140625,9.47491400893341e-07,1150.1500244140625,8.995068492367864e-05,1073.1500244140625,1.4270919564296491e-05,1173.1500244140625,0.0002810737059917301,111.29106140136719,176.12876892089844,49.22993850708008,45.46398162841797,5.533388614654541,0.7901046276092529,6.001029968261719,1.0001716613769531,0.0004985100240446627,0.00017170248611364514,0.00017222206224687397,-4.514886313700117e-07,-6.808099328736716e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9981803894043,-0.00468996400013566,-0.005471423733979464,878.1500244140625,1.5748237274237908e-06,1150.1500244140625,0.0001200016267830506,1073.1500244140625,2.108372609654907e-05,1173.150146484375,0.0003704838454723358,111.29109191894531,176.12887573242188,49.23005294799805,45.4642333984375,5.533465385437012,0.7901294231414795,6.001359939575195,1.000226616859436,0.0005803211824968457,0.00022224361600819975,0.00022302285651676357,-6.76297986501595e-07,-1.0294700558688419e-07,2.947143077850342,6000000.0
1.0,44.997711181640625,-0.00523710623383522,-0.005562002770602703,878.1500244140625,2.46542799686722e-06,1150.1500244140625,0.00015507539501413703,1073.1500244140625,2.9758977689198218e-05,1173.150146484375,0.00047314161201938987,111.29113006591797,176.1290283203125,49.230201721191406,45.464561462402344,5.533562183380127,0.7901596426963806,6.001739025115967,1.000289797782898,0.0006639878265559673,0.0002793311723507941,0.0002804473042488098,-9.67492724157637e-07,-1.4864843933537486e-07,2.947143077850342,6000000.0
1.100000023841858,44.99718475341797,-0.005793306510895491,-0.00570863438770175,878.1500244140625,3.6801757232751697e-06,1150.1500244140625,0.00019541762594599277,1073.1500244140625,4.050889765494503e-05,1173.150146484375,0.0005893659545108676,111.29117584228516,176.12921142578125,49.230384826660156,45.464969635009766,5.533681869506836,0.7901957035064697,6.002169609069824,1.0003615617752075,0.0007501589716412127,0.0003430292126722634,0.00034457046422176063,-1.3343387763598002e-06,-2.068976385771748e-07,2.947143077850342,6000000.0
