t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005866083316504955,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005866083083674312,-0.005979442968964577,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999942779541016,-0.00118455255869776,-0.0061544678173959255,878.1500244140625,1.2353922329566558e-09,1150.1500244140625,2.4481303171342006e-06,1073.1500244140625,8.493630332395696e-08,1173.1500244140625,8.265707947430201e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000030040740967,1.0000050067901611,7.703302253503352e-05,7.179944987001363e-06,7.1827516876510344e-06,-2.4573210133382872e-09,-3.4951896932255977e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99982452392578,-0.0017999993870034814,-0.006257351487874985,878.1500244140625,1.176809405478707e-08,1150.1500244140625,8.754777809372172e-06,1073.1500244140625,5.105182481202064e-07,1173.1500244140625,2.9162307328078896e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900490760803223,6.000105857849121,1.0000176429748535,0.0001542612590128556,2.166988815588411e-05,2.1687035768991336e-05,-1.4994501640330782e-08,-2.1532196026186057e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99964141845703,-0.002425734419375658,-0.006377182900905609,878.1500244140625,4.978355150342395e-08,1150.1500244140625,1.923123636515811e-05,1073.1500244140625,1.5585410437779501e-06,1173.1500244140625,6.319980457192287e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533244609832764,0.7900539636611938,6.000230312347412,1.0000383853912354,0.0002366379339946434,4.36738773714751e-05,4.372711555333808e-05,-4.6494871952518224e-08,-6.743687386290276e-09,2.947143077850342,6000000.0
0.5,44.9994010925293,-0.003063452895730734,-0.006560762412846088,878.1500244140625,1.432651544064356e-07,1150.1500244140625,3.423307498451322e-05,1073.1500244140625,3.507883093334385e-06,1173.1500244140625,0.00011102205462520942,111.291015625,176.1285858154297,49.229759216308594,45.463584899902344,5.533267021179199,0.7900625467300415,6.0004048347473145,1.0000674724578857,0.00032281188759952784,7.330705557251349e-05,7.34288987587206e-05,-1.0627331903378945e-07,-1.5569051825536917e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99909210205078,-0.0037195291370153427,-0.006767749786376953,878.1500244140625,3.2931927762547275e-07,1150.1500244140625,5.41029658052139e-05,1073.1500244140625,6.635006229771534e-06,1173.1500244140625,0.0001732115779304877,111.29103088378906,176.12864685058594,49.22980880737305,45.46369934082031,5.5333027839660645,0.7900756001472473,6.0006327629089355,1.0001055002212524,0.000412954919738695,0.0001107047573896125,0.00011093900684500113,-2.0406072565037903e-07,-3.0192566669029475e-08,2.947143077850342,6000000.0
0.699999988079071,44.998722076416016,-0.0043963040225207806,-0.006924108602106571,878.1500244140625,6.535630632242828e-07,1150.1500244140625,7.921380165498704e-05,1073.1500244140625,1.1215368431294337e-05,1173.1500244140625,0.0002504375297576189,111.29104614257812,176.1287078857422,49.22988510131836,45.4638671875,5.53335428237915,0.7900937795639038,6.000916481018066,1.0001527070999146,0.0005078057874925435,0.00015607978275511414,0.0001564820995554328,-3.5001767173525877e-07,-5.2296144303909387e-08,2.947143077850342,6000000.0
0.800000011920929,44.99828338623047,-0.005088714882731438,-0.007073132786899805,878.1500244140625,1.1696383808157407e-06,1150.1500244140625,0.00010996315540978685,1073.1500244140625,1.7526166629977524e-05,1173.1500244140625,0.00034343337756581604,111.29107666015625,176.12881469726562,49.22998809814453,45.4640998840332,5.533425807952881,0.7901177406311035,6.001258850097656,1.0002098083496094,0.0006075972924008965,0.0002096729731420055,0.00021031146752648056,-5.547922228288371e-07,-8.369028137167334e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997772216796875,-0.005796028301119804,-0.007128940895199776,878.1500244140625,1.9388228338357294e-06,1150.1500244140625,0.0001467362162657082,1073.1500244140625,2.584694084362127e-05,1173.150146484375,0.0004528698045760393,111.2911148071289,176.1289520263672,49.23012924194336,45.46440887451172,5.533519268035889,0.7901480197906494,6.001662254333496,1.000277042388916,0.0007116453489288688,0.00027166251675225794,0.000272618344752118,-8.295225484289404e-07,-1.2631646484351222e-07,2.947143077850342,6000000.0
1.0,44.9971923828125,-0.006508922204375267,-0.007194289937615395,878.1500244140625,3.0296462227852317e-06,1150.1500244140625,0.0001899085909826681,1073.1500244140625,3.6458412068895996e-05,1173.150146484375,0.0005793676828034222,111.2911605834961,176.12913513183594,49.23031234741211,45.46480941772461,5.533637523651123,0.7901849746704102,6.002129554748535,1.0003548860549927,0.0008198700961656868,0.0003422169538680464,0.00034358497941866517,-1.1857902109113638e-06,-1.822423456587785e-07,2.947143077850342,6000000.0
1.100000023841858,44.996543884277344,-0.0072283511981368065,-0.007255370728671551,878.1500244140625,4.51748337582103e-06,1150.1500244140625,0.00023981912818271667,1073.1500244140625,4.9641017540125176e-05,1173.1502685546875,0.000723408767953515,111.29121398925781,176.12936401367188,49.23054122924805,45.465309143066406,5.53378438949585,0.7902292013168335,6.002662658691406,1.0004438161849976,0.0009310354944318533,0.00042139022843912244,0.0004232794453855604,-1.635563876334345e-06,-2.536553722620738e-07,2.947143077850342,6000000.0
1.2000000476837158,44.995819091796875,-0.007953888736665249,-0.007281555328518152,878.1500244140625,6.484090135927545e-06,1150.150146484375,0.0002967922773677856,1073.1500244140625,6.567268428625539e-05,1173.1502685546875,0.0008854181505739689,111.29129028320312,176.12965393066406,49.2308235168457,45.46592330932617,5.533961296081543,0.7902810573577881,6.0032639503479,1.0005439519882202,0.0010452804854139686,0.0005092474748380482,0.0005117814871482551,-2.1911184830969432e-06,-3.4285241667930677e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995025634765625,-0.008682044222950935,-0.007275059819221497,878.1500244140625,9.017132470034994e-06,1150.150146484375,0.00036115304101258516,1073.1500244140625,8.482903649564832e-05,1173.150390625,0.0010658164974302053,111.2913818359375,176.12998962402344,49.231163024902344,45.4666633605957,5.534172058105469,0.7903408408164978,6.003934383392334,1.0006557703018188,0.0011625007027760148,0.0006058482103981078,0.0006091654649935663,-2.865022679543472e-06,-4.522386234384612e-07,2.947143077850342,6000000.0
1.399999976158142,44.99415588378906,-0.00940954964607954,-0.007276836317032576,878.1500244140625,1.2209744454594329e-05,1150.150146484375,0.0004332105745561421,1073.1500244140625,0.00010738323180703446,1173.1505126953125,0.0012649655109271407,111.2914810180664,176.13040161132812,49.2315673828125,45.4675407409668,5.534418106079102,0.7904089093208313,6.00467586517334,1.0007792711257935,0.0012822088319808245,0.0007112087332643569,0.0007154631894081831,-3.670117621368263e-06,-5.843249368808756e-07,2.947143077850342,6000000.0
1.5,44.99321746826172,-0.010137232951819897,-0.007202784530818462,878.1500244140625,1.6160089217009954e-05,1150.1502685546875,0.0005132521037012339,1073.1500244140625,0.00013360482989810407,1173.150634765625,0.001483150408603251,111.29161071777344,176.13087463378906,49.23204803466797,45.46856689453125,5.534703254699707,0.7904855608940125,6.005489826202393,1.0009149312973022,0.0014039564412087202,0.0008253050036728382,0.0008306661620736122,-4.6194677452149335e-06,-7.417216352223477e-07,2.947143077850342,6000000.0
1.600000023841858,44.99220275878906,-0.01085751224309206,-0.007050765678286552,878.1500244140625,2.0970910554751754e-05,1150.1502685546875,0.0006015596445649862,1073.1500244140625,0.00016375919221900403,1173.15087890625,0.0017206391785293818,111.29175567626953,176.13143920898438,49.23260498046875,45.469757080078125,5.535028457641602,0.7905710339546204,6.006377696990967,1.0010629892349243,0.0015278211794793606,0.000948122818954289,0.0009547762456350029,-5.7263255257566925e-06,-9.271333283322747e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99111557006836,-0.0115625886246562,-0.006840193178504705,878.1500244140625,2.6749086828203872e-05,1150.150390625,0.0006983826169744134,1073.1500244140625,0.00019810681988019496,1173.1510009765625,0.0019775915425270796,111.29192352294922,176.132080078125,49.23324203491211,45.47111892700195,5.535397052764893,0.7906655669212341,6.007339954376221,1.0012233257293701,0.0016527558909729123,0.0010795547859743237,0.0010877022286877036,-7.0040982791397255e-06,-1.1433537565608276e-06,2.947143077850342,6000000.0
1.7999999523162842,44.989959716796875,-0.012246607802808285,-0.006634748075157404,878.1500244140625,3.360514165251516e-05,1150.150390625,0.0008039178792387247,1073.150146484375,0.00023690046509727836,1173.1512451171875,0.0022539959754794836,111.2921142578125,176.13282775878906,49.23397445678711,45.47266387939453,5.535810947418213,0.7907693982124329,6.0083770751953125,1.0013961791992188,0.0017777133034542203,0.00121939810924232,0.0012292575556784868,-8.466243343718816e-06,-1.3932512956671417e-06,2.947143077850342,6000000.0
1.899999976158142,44.98873519897461,-0.012910082936286926,-0.00639254180714488,878.1500244140625,4.1652678191894665e-05,1150.1505126953125,0.0009183144429698586,1073.150146484375,0.00028038202435709536,1173.1514892578125,0.0025496934540569782,111.2923355102539,176.1336669921875,49.23480224609375,45.47440719604492,5.536271572113037,0.7908825874328613,6.009488582611084,1.0015814304351807,0.001901867100968957,0.0013673779321834445,0.0013791838428005576,-1.0126159395440482e-05,-1.679751562733145e-06,2.947143077850342,6000000.5
2.0,44.98744583129883,-0.013549337163567543,-0.006165852304548025,878.1500244140625,5.100772250443697e-05,1150.150634765625,0.0010417014127597213,1073.150146484375,0.0003287810832262039,1173.1517333984375,0.0028644781559705734,111.29258728027344,176.13462829589844,49.23573684692383,45.47636032104492,5.536780834197998,0.7910053133964539,6.010673999786377,1.0017789602279663,0.002025194466114044,0.0015232262667268515,0.0015372291672974825,-1.1997112778772134e-05,-2.005825763262692e-06,2.947143077850342,6000000.5
2.0999999046325684,44.986087799072266,-0.014165922068059444,-0.00598578667268157,878.1500244140625,6.1788123275619e-05,1150.1507568359375,0.0011741823982447386,1073.150146484375,0.0003823147271759808,1173.1519775390625,0.0031980792991816998,111.29286193847656,176.13568115234375,49.236778259277344,45.47853088378906,5.5373406410217285,0.7911375761032104,6.011932849884033,1.0019887685775757,0.0021470889914780855,0.0016866297228261828,0.0017030964372679591,-1.4092210221861023e-05,-2.3744844384054886e-06,2.947143077850342,6000000.5
2.200000047683716,44.98467254638672,-0.01476450078189373,-0.0057635256089270115,878.1500244140625,7.411292608594522e-05,1150.15087890625,0.0013158476212993264,1073.1502685546875,0.0004411872650962323,1173.15234375,0.003550205146893859,111.29316711425781,176.13687133789062,49.23793411254883,45.480926513671875,5.537951946258545,0.7912793755531311,6.013264179229736,1.0022107362747192,0.0022676533553749323,0.0018572943517938256,0.001876507536508143,-1.6424357454525307e-05,-2.7887701889994787e-06,2.947143316268921,6000000.5
2.299999952316284,44.98319625854492,-0.015340853482484818,-0.00554356724023819,878.1500244140625,8.81018495419994e-05,1150.1510009765625,0.0014667982468381524,1073.1502685546875,0.0005055916262790561,1173.1527099609375,0.003920624498277903,111.29351043701172,176.13818359375,49.23920822143555,45.48356246948242,5.53861665725708,0.7914307117462158,6.014667510986328,1.0024446249008179,0.002387377666309476,0.002034983364865184,0.0020572415087372065,-1.9006281945621595e-05,-3.2517564250156283e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98166275024414,-0.015895210206508636,-0.0053506349213421345,878.1500244140625,0.00010387483780505136,1150.151123046875,0.0016271165804937482,1073.150390625,0.0005757104954682291,1173.1531982421875,0.004309064708650112,111.29389190673828,176.13963317871094,49.2406120300293,45.48644256591797,5.539334774017334,0.7915915846824646,6.016141891479492,1.002690315246582,0.002505590207874775,0.002219408517703414,0.002245025709271431,-2.1850539269507863e-05,-3.7665483887394657e-06,2.947143316268921,6000001.0
2.5,44.980072021484375,-0.01643027365207672,-0.005224688444286585,878.1500854492188,0.00012155160220572725,1150.1512451171875,0.001796866301447153,1073.150390625,0.0006517157889902592,1173.153564453125,0.00471521308645606,111.29430389404297,176.14122009277344,49.242149353027344,45.48958206176758,5.5401082038879395,0.7917619347572327,6.017686367034912,1.0029476881027222,0.002622251631692052,0.002410284709185362,0.0024395904038101435,-2.4969478545244783e-05,-4.336275196692441e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97842788696289,-0.016952741891145706,-0.005075832828879356,878.1500854492188,0.0001412512647220865,1150.1514892578125,0.0019761119037866592,1073.1505126953125,0.0007337691495195031,1173.154052734375,0.005138783250004053,111.29475402832031,176.1429443359375,49.24382019042969,45.49298095703125,5.540937423706055,0.7919416427612305,6.01930046081543,1.0032167434692383,0.002737618749961257,0.0026073595508933067,0.002640698803588748,-2.8375245165079832e-05,-4.96408756589517e-06,2.9471435546875,6000001.0
2.700000047683716,44.97673416137695,-0.017460325732827187,-0.004921246785670519,878.1500854492188,0.00016309200145769864,1150.1517333984375,0.002164941979572177,1073.1505126953125,0.0008220239542424679,1173.1546630859375,0.005579592660069466,111.29524993896484,176.14483642578125,49.245635986328125,45.49665451049805,5.54182243347168,0.792130708694458,6.0209832191467285,1.0034972429275513,0.0028524785302579403,0.002810463309288025,0.0028481963090598583,-3.207981353625655e-05,-5.653159860230517e-06,2.947143793106079,6000001.5
