t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0067262896336615086,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006726289866492152,0.006354261189699173,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00006866455078,0.0013080551289021969,0.005942757707089186,878.1500244140625,-1.4165237871566205e-09,1150.1500244140625,-2.807103555824142e-06,1073.1500244140625,-9.739078166148829e-08,1173.1500244140625,-9.477721505390946e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999965667724609,0.9999942779541016,-8.83280299603939e-05,-8.232826075982302e-06,-8.236044777731877e-06,2.817646116426431e-09,4.0077088869772126e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00019836425781,0.0019023308996111155,0.005614503752440214,878.1500244140625,-1.3387946751208801e-08,1150.1500244140625,-9.828800102695823e-06,1073.1500244140625,-5.781015488537378e-07,1173.1500244140625,-3.2730389648349956e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900437116622925,5.999880790710449,0.9999801516532898,-0.00017028018191922456,-2.4233206204371527e-05,-2.4252627554233186e-05,1.698269613825687e-08,2.4390138797514282e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000389099121094,0.002463781274855137,0.005310948938131332,878.1500244140625,-5.5948319754861586e-08,1150.1500244140625,-2.104933446389623e-05,1073.1500244140625,-1.734604893499636e-06,1173.1500244140625,-6.911843956913799e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46339797973633,5.533206939697266,0.7900383472442627,5.999748229980469,0.9999580383300781,-0.0002501925337128341,-4.748664650833234e-05,-4.7545934648951516e-05,5.177529871502884e-08,7.512128696873788e-09,2.947143077850342,6000000.0
0.5,45.000633239746094,0.0029948761221021414,0.0050575160421431065,878.1500244140625,-1.5870885761160025e-07,1150.1500244140625,-3.652887244243175e-05,1073.1500244140625,-3.830125933745876e-06,1173.1500244140625,-0.00011829387949546799,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.5331830978393555,0.7900291681289673,5.999568462371826,0.9999280571937561,-0.00032846632529981434,-7.758091669529676e-05,-7.771409582346678e-05,1.1615456685376557e-07,1.7027691256998878e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00093460083008,0.0035006278194487095,0.004878655541688204,878.1500244140625,-3.5928368902204966e-07,1150.1500244140625,-5.6326269259443507e-05,1073.1500244140625,-7.104514224920422e-06,1173.1500244140625,-0.00017992855282500386,111.29097747802734,176.12843322753906,49.229591369628906,45.46320724487305,5.533145427703857,0.7900156378746033,5.999342441558838,0.9998903870582581,-0.0004050619900226593,-0.0001141342509072274,-0.00011438551155151799,2.188481289522315e-07,3.24133964113571e-08,2.947143077850342,6000000.0
0.699999988079071,45.001285552978516,0.003988493233919144,0.0048345415852963924,878.1500244140625,-7.019652343842608e-07,1150.1500244140625,-8.050518954405561e-05,1073.1500244140625,-1.1777065083151683e-05,1173.14990234375,-0.0002537340042181313,111.29095458984375,176.12835693359375,49.229515075683594,45.463035583496094,5.533092975616455,0.7899972796440125,5.99907112121582,0.9998452067375183,-0.0004803563351742923,-0.0001568264706293121,-0.00015724996046628803,3.6836826211583684e-07,5.511700962301802e-08,2.947143077850342,6000000.0
0.800000011920929,45.00168228149414,0.004471947439014912,0.004883582703769207,878.1500244140625,-1.2366000419206102e-06,1150.1500244140625,-0.00010915313760051504,1073.1500244140625,-1.8050151993520558e-05,1173.14990234375,-0.0003395235980860889,111.29093170166016,176.1282501220703,49.22941207885742,45.46280288696289,5.533021926879883,0.7899738550186157,5.998754978179932,0.9997925162315369,-0.0005550839123316109,-0.0002054288488579914,-0.00020608853083103895,5.730610723730933e-07,8.66111733444086e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00212860107422,0.004960305523127317,0.004811326041817665,878.1500244140625,-2.0177012629574165e-06,1150.14990234375,-0.00014241533062886447,1073.1500244140625,-2.6114443244296126e-05,1173.14990234375,-0.00043732195626944304,111.2908935546875,176.12811279296875,49.22927474975586,45.462501525878906,5.532931804656982,0.789945125579834,5.998394012451172,0.9997323155403137,-0.0006308121373876929,-0.00025987770641222596,-0.0002608473296277225,8.412124543610844e-07,1.2840661156587885e-07,2.947143077850342,6000000.0
