t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.005037667229771614,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.000503766699694097,0.005009773653000593,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004959106445,0.0010047440882772207,0.004914918448776007,878.1500244140625,-1.0609824130369816e-09,1150.1500244140625,-2.1023877252446255e-06,1073.1500244140625,-7.294083559372666e-08,1173.1500244140625,-7.098364676494384e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999974250793457,0.9999957084655762,-6.615355960093439e-05,-6.1659893617616035e-06,-6.168399977468653e-06,2.1102823932750425e-09,3.001577042471837e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000152587890625,0.0014962359564378858,0.004798993468284607,878.1500244140625,-1.0079830303766357e-08,1150.1500244140625,-7.465965154551668e-06,1073.1500244140625,-4.3660148207891325e-07,1173.1500244140625,-2.4866874809958972e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.7900444269180298,5.999909400939941,0.9999849200248718,-0.00013082516670692712,-1.8456394172972068e-05,-1.847106068453286e-05,1.282428652160661e-08,1.8416480562777338e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000301361083984,0.0019761351868510246,0.004628161899745464,878.1500244140625,-4.2449656234566646e-08,1150.1500244140625,-1.6226264051510952e-05,1073.1500244140625,-1.323981109635497e-06,1173.1500244140625,-5.330700514605269e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46341323852539,5.533211708068848,0.7900403141975403,5.999805927276611,0.999967634677887,-0.00019671603513415903,-3.6746634577866644e-05,-3.679186920635402e-05,3.9505632543068714e-08,5.730705687767568e-09,2.947143077850342,6000000.0
0.5,45.0004997253418,0.0024389515165239573,0.004419940523803234,878.1500244140625,-1.214368836599533e-07,1150.1500244140625,-2.8541224310174584e-05,1073.1500244140625,-2.955076070065843e-06,1173.1500244140625,-9.25020212889649e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.533193111419678,0.7900331616401672,5.999662399291992,0.999943733215332,-0.0002631621027830988,-6.08862355875317e-05,-6.098892481531948e-05,8.956465080700582e-08,1.3124838993405774e-08,2.947143077850342,6000000.0
0.6000000238418579,45.0007438659668,0.0028809455689042807,0.0041681090369820595,878.1500244140625,-2.772276275209151e-07,1150.1500244140625,-4.452787106856704e-05,1073.1500244140625,-5.537257493415382e-06,1173.1500244140625,-0.00014240137534216046,111.29098510742188,176.12844848632812,49.229618072509766,45.463260650634766,5.533163547515869,0.7900224328041077,5.9994797706604,0.9999132752418518,-0.00032927317079156637,-9.06574641703628e-05,-9.085311467060819e-05,1.7042414413026563e-07,2.52275107470723e-08,2.947143077850342,6000000.0
0.699999988079071,45.00102996826172,0.003297756426036358,0.0038091945461928844,878.1500244140625,-5.459963858811534e-07,1150.1500244140625,-6.426475738408044e-05,1073.1500244140625,-9.263633728551213e-06,1173.14990234375,-0.00020283505728002638,111.29096221923828,176.12838745117188,49.229557037353516,45.46312713623047,5.533121109008789,0.7900077104568481,5.999257564544678,0.9998762607574463,-0.00039440460386686027,-0.00012579683971125633,-0.00012612954014912248,2.8942935159648187e-07,4.327457858721573e-08,2.947143077850342,6000000.0
0.800000011920929,45.00135803222656,0.00367867574095726,0.0033998850267380476,878.1500244140625,-9.68974291026825e-07,1150.1500244140625,-8.779201743891463e-05,1073.1500244140625,-1.4311801351141185e-05,1173.14990234375,-0.0002735187008511275,111.29094696044922,176.12831115722656,49.22947311401367,45.46294021606445,5.533064365386963,0.7899886965751648,5.998997211456299,0.9998328685760498,-0.0004578238585963845,-0.00016598764341324568,-0.000166509926202707,4.5376884827419417e-07,6.852174294635915e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00172805786133,0.004018664360046387,0.0029854564927518368,878.1500244140625,-1.5915086351014907e-06,1150.1500244140625,-0.00011508233001222834,1073.1500244140625,-2.084162042592652e-05,1173.14990234375,-0.0003539605240803212,111.2909164428711,176.12820434570312,49.22936248779297,45.46269607543945,5.532991409301758,0.7899653315544128,5.998700141906738,0.9997833967208862,-0.0005179708241485059,-0.00021078228019177914,-0.0002115548704750836,6.703672852381715e-07,1.0222747448551672e-07,2.947143077850342,6000000.0
