t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.006087831221520901,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006087830988690257,0.006100292317569256,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00006103515625,0.001218812307342887,0.006121818907558918,878.1500244140625,-1.2820891015508096e-09,1150.1500244140625,-2.5406548047612887e-06,1073.1500244140625,-8.814660645839467e-08,1173.1500244140625,-8.578101187595166e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999969005584717,0.9999948143959045,-7.994399493327364e-05,-7.451366855093511e-06,-7.454279511875939e-06,2.5501980527309343e-09,3.627302347375405e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00018310546875,0.0018309942679479718,0.00611656391993165,878.1500244140625,-1.2190682241453032e-08,1150.1500244140625,-9.04158423509216e-06,1073.1500244140625,-5.282846018417331e-07,1173.1500244140625,-3.011566514032893e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900439500808716,5.999890327453613,0.9999817609786987,-0.00015870280913077295,-2.2360376533470117e-05,-2.2378120775101706e-05,1.5516985030217256e-08,2.228309980978338e-09,2.947143077850342,6000000.0
0.4000000059604645,45.0003662109375,0.00244265072979033,0.006178195588290691,878.1500244140625,-5.1419860369605885e-08,1150.1500244140625,-1.973407415789552e-05,1073.1500244140625,-1.6059531162682106e-06,1173.1500244140625,-6.483925972133875e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.53320837020874,0.7900389432907104,5.9997639656066895,0.9999606609344482,-0.00024071146617643535,-4.4743064790964127e-05,-4.479792914935388e-05,4.791558438910215e-08,6.950326980614818e-09,2.947143077850342,6000000.0
0.5,45.0006103515625,0.003060470102354884,0.006273189093917608,878.1500244140625,-1.4744227883056737e-07,1150.1500244140625,-3.489846858428791e-05,1073.1500244140625,-3.5970085718872724e-06,1173.1500244140625,-0.00011313821596559137,111.2909927368164,176.12847900390625,49.22964859008789,45.46333312988281,5.5331854820251465,0.7900302410125732,5.999587059020996,0.9999312162399292,-0.0003251517773605883,-7.458237087121233e-05,-7.470734271919355e-05,1.0900133418090263e-07,1.5971300726391746e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00091552734375,0.00368778919801116,0.006257960107177496,878.1500244140625,-3.3760994710974046e-07,1150.1500244140625,-5.482624328578822e-05,1073.1500244140625,-6.770204436179483e-06,1173.1500244140625,-0.00017543243302498013,111.29097747802734,176.12843322753906,49.22959899902344,45.463218688964844,5.533149242401123,0.7900170087814331,5.999359130859375,0.9998931288719177,-0.0004127593419980258,-0.00011194279795745388,-0.00011218192230444402,2.0830120206483116e-07,3.0827784769371647e-08,2.947143077850342,6000000.0
0.699999988079071,45.001285552978516,0.004313585348427296,0.0061983526684343815,878.1500244140625,-6.674086989733041e-07,1150.1500244140625,-7.98320907051675e-05,1073.1500244140625,-1.138996594818309e-05,1173.14990234375,-0.0002522114082239568,111.29095458984375,176.12835693359375,49.229522705078125,45.463050842285156,5.533097267150879,0.7899987101554871,5.999076843261719,0.9998461604118347,-0.000503809074871242,-0.00015692929446231574,-0.00015733811596874148,3.5565889788813365e-07,5.3157542367898714e-08,2.947143077850342,6000000.0
0.800000011920929,45.00171661376953,0.004933420568704605,0.006196558941155672,878.1500244140625,-1.189823706226889e-06,1150.1500244140625,-0.00011018904478987679,1073.1500244140625,-1.7716598449624144e-05,1173.14990234375,-0.00034381277509965,111.29093170166016,176.1282501220703,49.22941589355469,45.46281433105469,5.533025741577148,0.7899747490882874,5.998739719390869,0.9997899532318115,-0.0005967564648017287,-0.00020951149053871632,-0.00021015740639995784,5.612134827970294e-07,8.469751122675007e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0022087097168,0.005553076509386301,0.0062450687400996685,878.1500244140625,-1.964673174370546e-06,1150.14990234375,-0.0001461251958971843,1073.1500244140625,-2.6003048333222978e-05,1173.14990234375,-0.0004504190001171082,111.2908935546875,176.12811279296875,49.229278564453125,45.46250534057617,5.532932758331299,0.7899448275566101,5.998346328735352,0.9997243881225586,-0.0006909834337420762,-0.00026960443938151,-0.0002705669903662056,8.352789109267178e-07,1.2726739839763468e-07,2.947143077850342,6000000.0
