t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.006562125403434038,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006562125054188073,0.0064848302863538265,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000064849853516,0.0013046954991295934,0.006435565650463104,878.1500244140625,-1.3820624644722557e-09,1150.1500244140625,-2.73859268418164e-06,1073.1500244140625,-9.50137746258406e-08,1173.1500244140625,-9.24640607991023e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999966621398926,0.9999943971633911,-8.617227285867557e-05,-8.031892321014311e-06,-8.035031896724831e-06,2.7488769038797045e-09,3.909897683396224e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00019454956055,0.0019482520874589682,0.006385202519595623,878.1500244140625,-1.3121365327606327e-08,1150.1500244140625,-9.70812834566459e-06,1073.1500244140625,-5.68128371014609e-07,1173.1500244140625,-3.233406096114777e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900437712669373,5.999882221221924,0.9999803900718689,-0.00016987539129331708,-2.399139521003235e-05,-2.4010480046854354e-05,1.668787064090793e-08,2.39650699285221e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000389099121094,0.002586772432550788,0.00636321771889925,878.1500244140625,-5.5228895234904485e-08,1150.1500244140625,-2.1106572603457607e-05,1073.1500244140625,-1.722148454064154e-06,1173.1500244140625,-6.933999247848988e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533206939697266,0.7900384068489075,5.999747276306152,0.9999579191207886,-0.00025614959304220974,-4.780723247677088e-05,-4.786607314599678e-05,5.1387015531645375e-08,7.454290518182916e-09,2.947143077850342,6000000.0
0.5,45.000648498535156,0.003223094157874584,0.006362601183354855,878.1500244140625,-1.5800837616097851e-07,1150.1500244140625,-3.719732922036201e-05,1073.1500244140625,-3.846391791739734e-06,1173.1500244140625,-0.00012056605919497088,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.533182621002197,0.7900291085243225,5.9995598793029785,0.9999266862869263,-0.0003444292233325541,-7.94065636000596e-05,-7.954022294143215e-05,1.1657636633799484e-07,1.70828897694264e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000972747802734,0.003859354183077812,0.00638908427208662,878.1500244140625,-3.6099669387112954e-07,1150.1500244140625,-5.824052277603187e-05,1073.1500244140625,-7.219849521789001e-06,1173.1500244140625,-0.00018630025442689657,111.29097747802734,176.12843322753906,49.229591369628906,45.46320343017578,5.533144474029541,0.7900150418281555,5.999319076538086,0.9998865127563477,-0.0004348986258264631,-0.00011875104974023998,-0.0001190061229863204,2.22185931875174e-07,3.2887445655660485e-08,2.947143077850342,6000000.0
0.699999988079071,45.00135803222656,0.004498262889683247,0.0064150611869990826,878.1500244140625,-7.120494842638436e-07,1150.1500244140625,-8.450294990325347e-05,1073.1500244140625,-1.2112894182791933e-05,1173.14990234375,-0.0002668507513590157,111.29095458984375,176.1283416748047,49.22951126098633,45.4630241394043,5.533088684082031,0.7899956703186035,5.9990234375,0.9998372197151184,-0.000527658499777317,-0.00016582822718191892,-0.00016626314027234912,3.7835224020454916e-07,5.656085022565094e-08,2.947143077850342,6000000.0
0.800000011920929,45.001808166503906,0.005139768589287996,0.006376390345394611,878.1500244140625,-1.2665509530052077e-06,1150.1500244140625,-0.00011626061314018443,1073.1500244140625,-1.878908005892299e-05,1173.14990234375,-0.0003625538374762982,111.29092407226562,176.12823486328125,49.229400634765625,45.46277618408203,5.533013820648193,0.7899705171585083,5.998671054840088,0.9997785091400146,-0.0006229273276403546,-0.0002206585486419499,-0.00022134387108962983,5.954339030722622e-07,8.988624244921084e-08,2.947143077850342,6000000.0
0.8999999761581421,45.002323150634766,0.00577740790322423,0.0062892502173781395,878.1500244140625,-2.086734184558736e-06,1150.14990234375,-0.00015379037358798087,1073.1500244140625,-2.750660860328935e-05,1173.14990234375,-0.0004737448471132666,111.29088592529297,176.1280975341797,49.229251861572266,45.46245193481445,5.5329155921936035,0.7899390459060669,5.998260498046875,0.9997101426124573,-0.0007205885485745966,-0.00028326152823865414,-0.0002842803078237921,8.840234499984945e-07,1.3473902527039172e-07,2.947143077850342,6000000.0
