t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0024943717289716005,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00024943717289716005,0.0024815513752400875,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.000497592322062701,0.0024710511788725853,878.1500244140625,-5.253610879663029e-10,1150.1500244140625,-1.0409867172711529e-06,1073.1500244140625,-3.611627619193314e-08,1173.1500244140625,-3.5147197650076123e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.9999871253967285,0.9999978542327881,-3.275563722127117e-05,-3.053053205803735e-06,-3.0542466902261367e-06,1.0448966136777926e-09,1.4862186481501283e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00007629394531,0.000744697405025363,0.0025099688209593296,878.1500244140625,-4.9910511279449565e-09,1150.1500244140625,-3.6971637200622354e-06,1073.1500244140625,-2.1619634082981065e-07,1173.1500244140625,-1.2314156265347265e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224105834961,0.7900454998016357,5.999955177307129,0.9999925494194031,-6.479107105406001e-05,-9.139784197031986e-06,-9.147046512225643e-06,6.350308279223782e-09,9.119436317206464e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00014877319336,0.0009956943104043603,0.0025610546581447124,878.1500244140625,-2.1028370156273013e-08,1150.1500244140625,-8.051130862440914e-06,1073.1500244140625,-6.561812142535928e-07,1173.1500244140625,-2.645127460709773e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533219337463379,0.7900434732437134,5.999903678894043,0.9999839663505554,-9.790999320102856e-05,-1.824313039833214e-05,-1.8265549442730844e-05,1.9578937582309663e-08,2.8400830576202907e-09,2.947143077850342,6000000.0
0.5,45.000247955322266,0.0012517997529357672,0.002606377238407731,878.1500244140625,-6.023086029927072e-08,1150.1500244140625,-1.4229866792447865e-05,1073.1500244140625,-1.4680289268653723e-06,1173.1500244140625,-4.612941847881302e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533209800720215,0.7900398969650269,5.999831676483154,0.9999719262123108,-0.0001325627090409398,-3.04064124065917e-05,-3.045742050744593e-05,4.448908086374104e-08,6.518988460157971e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00037384033203,0.0015124374767765403,0.0025824501644819975,878.1500244140625,-1.3782275232188113e-07,1150.1500244140625,-2.2371770683093928e-05,1073.1500244140625,-2.762317080851062e-06,1173.1500244140625,-7.158527296269313e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46336364746094,5.5331950187683105,0.7900345325469971,5.9997382164001465,0.9999564290046692,-0.00016883009811863303,-4.5687658712267876e-05,-4.5785229303874075e-05,8.499305437226212e-08,1.2579037367288493e-08,2.947143077850342,6000000.0
0.699999988079071,45.000526428222656,0.0017706825165078044,0.002569689881056547,878.1500244140625,-2.7240594135946594e-07,1150.1500244140625,-3.261449091951363e-05,1073.1500244140625,-4.648898084269604e-06,1173.1500244140625,-0.00010304669558536261,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.53317403793335,0.7900270223617554,5.999622821807861,0.999937117099762,-0.0002065961598418653,-6.413763185264543e-05,-6.43044913886115e-05,1.451647619887808e-07,2.1696695995387927e-08,2.947143077850342,6000000.0
0.800000011920929,45.000701904296875,0.0020276515278965235,0.002558525186032057,878.1500244140625,-4.857176918449113e-07,1150.1500244140625,-4.5065487938700244e-05,1073.1500244140625,-7.235949396999786e-06,1173.1500244140625,-0.00014063395792618394,111.29096984863281,176.12841796875,49.22958755493164,45.46319580078125,5.533144474029541,0.7900172472000122,5.999484539031982,0.9999141097068787,-0.00024492762167938054,-8.572214574087411e-05,-8.598593558417633e-05,2.2920269771020685e-07,3.4589849207122825e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00090408325195,0.0022835039999336004,0.0024882741272449493,878.1500244140625,-8.023448572203051e-07,1150.1500244140625,-5.982094808132388e-05,1073.1500244140625,-1.062827868736349e-05,1173.14990234375,-0.00018442889268044382,111.29096221923828,176.1283721923828,49.229530334472656,45.463069915771484,5.533106803894043,0.7900049686431885,5.999322891235352,0.9998871684074402,-0.0002839638909790665,-0.00011042058758903295,-0.00011081396951340139,3.4136962767661316e-07,5.200949715344905e-08,2.947143077850342,6000000.0
1.0,45.00113296508789,0.002532331505790353,0.0024512261152267456,878.1500244140625,-1.2494264183260384e-06,1150.1500244140625,-7.697811088291928e-05,1073.1500244140625,-1.4927596566849388e-05,1173.14990234375,-0.00023451761808246374,111.29093933105469,176.1282958984375,49.22945785522461,45.46290969848633,5.5330586433410645,0.7899900674819946,5.999137878417969,0.9998562932014465,-0.00032367222593165934,-0.00013821422180626541,-0.00013877495075576007,4.859872433371493e-07,7.47389634625506e-08,2.947143077850342,6000000.0
1.100000023841858,45.00138473510742,0.002777453977614641,0.002403276739642024,878.1500244140625,-1.8563790717962547e-06,1150.1500244140625,-9.660757496021688e-05,1073.1500244140625,-2.023201341216918e-05,1173.14990234375,-0.00029089709278196096,111.2909164428711,176.12820434570312,49.229366302490234,45.46270751953125,5.532999515533447,0.7899723649024963,5.998929023742676,0.9998214840888977,-0.0003632397565525025,-0.0001690118806436658,-0.00016978288476821035,6.674101200587756e-07,1.0359008939531122e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00166320800781,0.0030177817679941654,0.002382000209763646,878.1500244140625,-2.6545969831204275e-06,1150.14990234375,-0.00011877812357852235,1073.1500244140625,-2.6635034373612143e-05,1173.14990234375,-0.00035356314037926495,111.29088592529297,176.12808227539062,49.229251861572266,45.462459564208984,5.532928943634033,0.7899518609046936,5.998696327209473,0.9997827410697937,-0.0004030834825243801,-0.00020276308350730687,-0.00020379247143864632,8.899837666831445e-07,1.393970308072312e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0019645690918,0.003255981719121337,0.00230978662148118,878.1500244140625,-3.67717234439624e-06,1150.14990234375,-0.00014355774328578264,1073.1500244140625,-3.4226341085741296e-05,1173.1497802734375,-0.0004225132870487869,111.29085540771484,176.12794494628906,49.22911834716797,45.46216583251953,5.532845497131348,0.7899284362792969,5.998439788818359,0.999739944934845,-0.0004429955151863396,-0.00023940394748933613,-0.00024074502289295197,1.1580547152334475e-06,1.8301713566870603e-07,2.947143077850342,6000000.0
1.399999976158142,45.00229263305664,0.0034869604278355837,0.0022554087918251753,878.1500244140625,-4.958655608788831e-06,1150.14990234375,-0.000171019826666452,1073.1500244140625,-4.309225550969131e-05,1173.1497802734375,-0.000497767876368016,111.29080963134766,176.12779235839844,49.22895431518555,45.461822509765625,5.532749176025391,0.7899020314216614,5.998159408569336,0.9996932148933411,-0.0004832945705857128,-0.00027890322962775826,-0.0002806145348586142,1.4759730220248457e-06,2.353309298541717e-07,2.947143077850342,6000000.0
1.5,45.00263977050781,0.0037125013768672943,0.0021834098733961582,878.1500244140625,-6.534844487759983e-06,1150.14990234375,-0.000201219561859034,1073.1500244140625,-5.3315914556151256e-05,1173.1497802734375,-0.000579289102461189,111.29076385498047,176.1276092529297,49.22876739501953,45.461421966552734,5.532638072967529,0.7898725867271423,5.997854709625244,0.9996424317359924,-0.0005232682451605797,-0.0003211673174519092,-0.0003233126481063664,1.8480878907212173e-06,2.972410584334284e-07,2.947143077850342,6000000.0
1.600000023841858,45.00300979614258,0.003930842503905296,0.00207758997566998,878.1500244140625,-8.442567377642263e-06,1150.14990234375,-0.00023420558136422187,1073.1500244140625,-6.497632421087474e-05,1173.149658203125,-0.0006670234142802656,111.29070281982422,176.12738037109375,49.228553771972656,45.460960388183594,5.532512664794922,0.7898401021957397,5.997526168823242,0.9995877146720886,-0.0005631404346786439,-0.00036612441181205213,-0.000368772802175954,2.2787121451983694e-06,3.6966682159800257e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0034065246582,0.00413860147818923,0.0019638643134385347,878.1500244140625,-1.0719466445152648e-05,1150.14990234375,-0.0002700196055229753,1073.1500244140625,-7.814856508048251e-05,1173.149658203125,-0.0007609002641402185,111.29064178466797,176.12713623046875,49.22830581665039,45.46043395996094,5.532371520996094,0.7898045182228088,5.997174263000488,0.9995290040969849,-0.0006026296759955585,-0.0004136812058277428,-0.000416906870668754,2.7721184778783936e-06,4.5354286726251303e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00381851196289,0.004334987606853247,0.0018238157499581575,878.1500244140625,-1.3403784578258637e-05,1150.1497802734375,-0.00030868168687447906,1073.14990234375,-9.290306479670107e-05,1173.1495361328125,-0.0008607831550762057,111.29056549072266,176.12684631347656,49.22802734375,45.459842681884766,5.532215118408203,0.7897658944129944,5.996798515319824,0.9994664192199707,-0.0006412638467736542,-0.0004637030651792884,-0.00046758539974689484,3.3325088679703185e-06,5.498143309523584e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00425338745117,0.0045173694379627705,0.0017047506989911199,878.1499633789062,-1.653412800806109e-05,1150.1497802734375,-0.00035019684582948685,1073.14990234375,-0.00010930455755442381,1173.1494140625,-0.0009664950775913894,111.29048156738281,176.12652587890625,49.22771072387695,45.45918273925781,5.532042026519775,0.7897241711616516,5.996400356292725,0.9994000792503357,-0.0006789069157093763,-0.0005160457221791148,-0.0005206690984778106,3.963974904763745e-06,6.5943021354542e-07,2.9471428394317627,6000000.0
2.0,45.004703521728516,0.004687844309955835,0.0016149581642821431,878.1499633789062,-2.014921119553037e-05,1150.1497802734375,-0.000394552102079615,1073.14990234375,-0.0001274115202249959,1173.1492919921875,-0.0010778100695461035,111.29039001464844,176.1261749267578,49.227359771728516,45.45845031738281,5.5318522453308105,0.7896794080734253,5.995980262756348,0.9993299841880798,-0.0007151620229706168,-0.0005705327494069934,-0.0005759865744039416,4.670470843848307e-06,7.833385211597488e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00517272949219,0.004849340301007032,0.0015892633236944675,878.1499633789062,-2.428760490147397e-05,1150.1497802734375,-0.0004417315067257732,1073.14990234375,-0.00014727591769769788,1173.149169921875,-0.0011945051373913884,111.290283203125,176.12576293945312,49.22697067260742,45.4576416015625,5.53164529800415,0.7896316647529602,5.995538711547852,0.999256432056427,-0.0007502576918341219,-0.0006270137964747846,-0.0006333920755423605,5.455792233988177e-06,9.224818882103136e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00565719604492,0.005008266307413578,0.0015622940845787525,878.1499633789062,-2.8987506084376946e-05,1150.149658203125,-0.0004917294718325138,1073.14990234375,-0.00016894421423785388,1173.1490478515625,-0.0013164058327674866,111.29016876220703,176.12533569335938,49.226539611816406,45.45675277709961,5.531421661376953,0.7895809412002563,5.9950761795043945,0.9991793632507324,-0.0007845106301829219,-0.0006853743107058108,-0.0006927757058292627,6.323596153379185e-06,1.0777991974464385e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00615692138672,0.005164496134966612,0.0015861045103520155,878.1499633789062,-3.428658237680793e-05,1150.149658203125,-0.0005445679998956621,1073.14990234375,-0.0001924595417222008,1173.14892578125,-0.0014434413751587272,111.2900390625,176.12484741210938,49.226070404052734,45.455787658691406,5.531180381774902,0.789527416229248,5.994593620300293,0.9990988969802856,-0.000818706932477653,-0.0007455783197656274,-0.000754105974920094,7.277453732967842e-06,1.2502320032581338e-06,2.9471428394317627,5999999.5
