t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00031318332185037434,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,3.131833000225015e-05,3.963550989283249e-05,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,3.528188244672492e-05,-0.000258706888416782,878.1500244140625,-6.600942015211331e-11,1150.1500244140625,-1.3070237514511973e-07,1073.1500244140625,-4.534243203124788e-09,1173.1500244140625,-4.4129473053544643e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999998569488525,0.9999997615814209,-4.112675924261566e-06,-3.833290520560695e-07,-3.834788913081866e-07,1.3119233477354442e-10,1.86592876566527e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00000762939453,9.411192877450958e-06,-0.0005244278581812978,878.1500244140625,-5.693721050192835e-10,1150.1500244140625,-3.5071425941168854e-07,1073.1500244140625,-2.320727787719079e-08,1173.1500244140625,-1.1629463188000955e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999995708465576,0.9999992847442627,-4.563940365187591e-06,-8.147080166054366e-07,-8.154897273016104e-07,6.834067756145146e-10,9.829636410385589e-11,2.947143077850342,6000000.0
0.4000000059604645,45.00000762939453,-4.303159221308306e-05,-0.0007555272313766181,878.1500244140625,-2.0332038275228115e-09,1150.1500244140625,-4.83268365769618e-07,1073.1500244140625,-5.449754780784133e-08,1173.1500244140625,-1.5581562138322624e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999994277954102,0.9999990463256836,-1.311020696448395e-06,-9.288452247346868e-07,-9.307256050306023e-07,1.6409424929975103e-09,2.393895914831745e-10,2.947143077850342,6000000.0
0.5,45.000003814697266,-0.00011858431389555335,-0.0008814734756015241,878.1500244140625,-4.615159809873148e-09,1150.1500244140625,-3.525577483287634e-07,1073.1500244140625,-8.296262876683613e-08,1173.1500244140625,-1.0498556548554916e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999996185302734,0.9999993443489075,5.369990049075568e-06,-4.0086231933855743e-07,-4.038230088099226e-07,2.5771966782883737e-09,3.8349212694299695e-10,2.947143077850342,6000000.0
0.6000000238418579,44.99999237060547,-0.00020673166727647185,-0.0009995626751333475,878.1500244140625,-7.625956754964136e-09,1150.1500244140625,2.0914025355978083e-07,1073.1500244140625,-8.117778804717091e-08,1173.1500244140625,8.871143108990509e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,6.000003337860107,1.0000004768371582,1.5164514479693025e-05,1.0512878816371085e-06,1.0481885510671418e-06,2.6843298694956275e-09,4.14935835690855e-10,2.947143077850342,6000000.0
0.699999988079071,44.999969482421875,-0.0003066879289690405,-0.0011183759197592735,878.1500244140625,-9.169227155325643e-09,1150.1500244140625,1.3298497378855245e-06,1073.1500244140625,-1.279096295547788e-08,1173.1500244140625,4.621937023330247e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900466918945312,6.000016689300537,1.0000027418136597,2.6806714231497608e-05,3.580532620617305e-06,3.5795239909930388e-06,8.404015261476161e-10,1.6810085268215147e-10,2.947143077850342,6000000.0
0.800000011920929,44.99993896484375,-0.00041852553840726614,-0.0012374292127788067,878.1500244140625,-5.9421694231787114e-09,1150.1500244140625,3.1202032459987095e-06,1073.1500244140625,1.6387473067425162e-07,1173.1500244140625,1.045074805006152e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228874206543,0.7900475263595581,6.000038146972656,1.0000063180923462,4.030148920719512e-05,7.329915661102859e-06,7.334776910283836e-06,-4.299924416528711e-09,-5.61447555114114e-10,2.947143077850342,6000000.0
0.8999999761581421,44.99989700317383,-0.0005422684480436146,-0.0013546952977776527,878.1500244140625,6.8682481924042804e-09,1150.1500244140625,5.695269464922603e-06,1073.1500244140625,4.949789058628085e-07,1173.1500244140625,1.867312312242575e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900490760803223,6.000068187713623,1.0000113248825073,5.569035783992149e-05,1.2443123523553368e-05,1.245942712557735e-05,-1.4287718563821272e-08,-2.0156867286402758e-09,2.947143077850342,6000000.0
