t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.00148391723633,0.0022374363616108894,0.0017150738276541233,878.1500244140625,-4.011002602055669e-06,1150.14990234375,-0.00011390837607905269,1073.1500244140625,-3.0827621230855584e-05,1173.14990234375,-0.0003260749508626759,111.29086303710938,176.12799072265625,49.229156494140625,45.46227264404297,5.532887935638428,0.7899482846260071,5.998791694641113,0.999798595905304,-0.0003061905154027045,-0.00018060283036902547,-0.00018186011584475636,1.081640220945701e-06,1.756509533379358e-07,2.947143077850342,6000000.0
1.7999999523162842,45.001708984375,0.0024089436046779156,0.0015835693338885903,878.1500244140625,-5.096766926726559e-06,1150.14990234375,-0.00013325644249562174,1073.1500244140625,-3.7392459489637986e-05,1173.1497802734375,-0.0003781309933401644,111.29083251953125,176.12786865234375,49.22903823852539,45.462013244628906,5.532817840576172,0.7899299263954163,5.998597145080566,0.9997661709785461,-0.0003356770030222833,-0.0002077156095765531,-0.00020925728313159198,1.324920390288753e-06,2.1675720063285553e-07,2.947143077850342,6000000.0
1.899999976158142,45.001949310302734,0.002567300572991371,0.0014065898722037673,878.1500244140625,-6.391146143869264e-06,1150.14990234375,-0.0001545623381389305,1073.1500244140625,-4.488546619541012e-05,1173.1497802734375,-0.0004347605281509459,111.2907943725586,176.1277313232422,49.22889709472656,45.46171569824219,5.532737731933594,0.7899094223976135,5.998384952545166,0.9997308254241943,-0.0003646779805421829,-0.00023688425426371396,-0.00023875465558376163,1.6057739458119613e-06,2.6462942059879424e-07,2.947143077850342,6000000.0
2.0,45.00220489501953,0.002707959618419409,0.0013051547575742006,878.1500244140625,-7.919014024082571e-06,1150.14990234375,-0.00017782153736334294,1073.1500244140625,-5.3366387874120846e-05,1173.1497802734375,-0.0004957870114594698,111.2907485961914,176.1275634765625,49.228736877441406,45.46137619018555,5.532647609710693,0.7898868322372437,5.9981560707092285,0.9996926784515381,-0.0003924572665710002,-0.00026794400764629245,-0.0002701912308111787,1.9273056750535034e-06,3.199191382918798e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00247573852539,0.002838475164026022,0.001233875285834074,878.1500244140625,-9.705946467875037e-06,1150.14990234375,-0.00020299394964240491,1073.1500244140625,-6.288732402026653e-05,1173.149658203125,-0.0005609249928966165,111.29070281982422,176.12738037109375,49.228553771972656,45.460994720458984,5.5325469970703125,0.7898620367050171,5.997910976409912,0.9996518492698669,-0.0004183799319434911,-0.000300674611935392,-0.00030335033079609275,2.2924598397366935e-06,3.8327050333464285e-07,2.947143077850342,6000000.0
2.200000047683716,45.00276184082031,0.002961862599477172,0.0011673332192003727,878.1500244140625,-1.1777875442930963e-05,1150.14990234375,-0.00023005419643595815,1073.14990234375,-7.349251245614141e-05,1173.149658203125,-0.0006299542146734893,111.2906494140625,176.12716674804688,49.22834777832031,45.460567474365234,5.532435417175293,0.7898351550102234,5.997651100158691,0.9996085166931152,-0.0004433768044691533,-0.00033494847593829036,-0.00033810778404586017,2.7039984615839785e-06,4.5531547243626846e-07,2.9471428394317627,6000000.0
2.299999952316284,45.003055572509766,0.003078595967963338,0.0010851460974663496,878.1499633789062,-1.4160807950247545e-05,1150.1497802734375,-0.0002589987707324326,1073.14990234375,-8.522105781594291e-05,1173.1495361328125,-0.0007027400424703956,111.29058837890625,176.12693786621094,49.228118896484375,45.46009063720703,5.532313346862793,0.7898061871528625,5.997376441955566,0.9995627403259277,-0.0004677412798628211,-0.00037067505763843656,-0.0003743763081729412,3.164563395330333e-06,5.366817390495271e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00336456298828,0.0031871104147285223,0.0009619141346774995,878.1499633789062,-1.6880661860341206e-05,1150.1497802734375,-0.00028982743970118463,1073.14990234375,-9.810844494495541e-05,1173.1494140625,-0.0007791669922880828,111.29051971435547,176.12667846679688,49.227867126464844,45.45956802368164,5.532179832458496,0.7897751927375793,5.997087478637695,0.9995145797729492,-0.0004914875607937574,-0.00040776972309686244,-0.00041207444155588746,3.6767119127034675e-06,6.279965418798383e-07,2.9471428394317627,6000000.0
2.5,45.003684997558594,0.0032833018340170383,0.0009134439751505852,878.1499633789062,-1.9963132217526436e-05,1150.1497802734375,-0.00032253077370114625,1073.14990234375,-0.00011218667350476608,1173.1494140625,-0.000859095889609307,111.29044342041016,176.1263885498047,49.22758483886719,45.45899200439453,5.532034873962402,0.7897422313690186,5.996784210205078,0.9994640946388245,-0.0005143817397765815,-0.00044612877536565065,-0.00045110157225281,4.242914201313397e-06,7.298856985471502e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00401306152344,0.003374646417796612,0.0009383517317473888,878.1499633789062,-2.3433556634699926e-05,1150.1497802734375,-0.0003570754488464445,1073.14990234375,-0.0001274833339266479,1173.1492919921875,-0.0009423151495866477,111.29035949707031,176.12606811523438,49.22727966308594,45.4583625793457,5.531878471374512,0.7897073030471802,5.9964680671691895,0.999411404132843,-0.0005358632770366967,-0.00048559834249317646,-0.0004913068260066211,4.86552153233788e-06,8.429681201960193e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00434875488281,0.0034684815909713507,0.0009533056290820241,878.1499633789062,-2.7316751584294252e-05,1150.149658203125,-0.00039344601100310683,1073.14990234375,-0.00014402155647985637,1173.149169921875,-0.0010286851320415735,111.29026794433594,176.12571716308594,49.22694396972656,45.457679748535156,5.531710624694824,0.789670467376709,5.9961395263671875,0.9993565678596497,-0.0005568895721808076,-0.0005261162878014147,-0.00053263088921085,5.5467553465859964e-06,9.678535661805654e-07,2.9471428394317627,6000000.0
2.799999952316284,45.004695892333984,0.0035638120025396347,0.0008936187950894237,878.1499633789062,-3.163693327223882e-05,1150.149658203125,-0.0004316697013564408,1073.14990234375,-0.0001618231472093612,1173.1490478515625,-0.001118217478506267,111.29016876220703,176.12535095214844,49.22658157348633,45.456939697265625,5.531530857086182,0.7896318435668945,5.995797634124756,0.9992996454238892,-0.0005783555679954588,-0.0005677102599292994,-0.0005751042044721544,6.288793429121142e-06,1.1051538422179874e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00505447387695,0.0036531740333884954,0.0008068217430263758,878.1499633789062,-3.6417746741790324e-05,1150.149658203125,-0.0004717835399787873,1073.14990234375,-0.00018091098172590137,1173.14892578125,-0.0012109581148251891,111.2900619506836,176.12493896484375,49.2261848449707,45.456146240234375,5.5313401222229,0.7895914316177368,5.995443344116211,0.999240517616272,-0.0006001035217195749,-0.0006103958585299551,-0.0006187452236190438,7.09383812136366e-06,1.255491838492162e-06,2.9471428394317627,5999999.5
3.0,45.00541687011719,0.00373385613784194,0.000754361564759165,878.1499633789062,-4.16823459090665e-05,1150.1495361328125,-0.0005137917469255626,1073.14990234375,-0.00020130790653638542,1173.1488037109375,-0.0013068412663415074,111.28994750976562,176.12449645996094,49.22576141357422,45.455291748046875,5.531137466430664,0.7895492315292358,5.995075702667236,0.9991793036460876,-0.000621178129222244,-0.000654097180813551,-0.0006634807796217501,7.964090400491841e-06,1.4194982895787689e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00579071044922,0.003809292335063219,0.0006854262901470065,878.1499633789062,-4.7453344450332224e-05,1150.1495361328125,-0.0005576706025749445,1073.1497802734375,-0.00022303407604340464,1173.148681640625,-0.0014057124499231577,111.28982543945312,176.12400817871094,49.225303649902344,45.45438003540039,5.530923366546631,0.7895052433013916,5.994696140289307,0.9991160035133362,-0.0006412515067495406,-0.0006987051456235349,-0.0007092046434991062,8.90167120815022e-06,1.5978001783878426e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00617218017578,0.0038778348825871944,0.0005315704620443285,878.1499633789062,-5.3752730309497565e-05,1150.1494140625,-0.0006034023244865239,1073.1497802734375,-0.0002461062977090478,1173.1485595703125,-0.001507445122115314,111.28968811035156,176.12350463867188,49.224815368652344,45.453407287597656,5.530697822570801,0.7894595861434937,5.994304656982422,0.9990507960319519,-0.0006607534014619887,-0.0007441529887728393,-0.0007558525539934635,9.908600077324081e-06,1.7910167571244529e-06,2.9471428394317627,5999999.5
3.299999952316284,45.006561279296875,0.003930991981178522,0.00042193609988316894,878.1499633789062,-6.060180749045685e-05,1150.1494140625,-0.0006509663071483374,1073.1497802734375,-0.00027053875965066254,1173.1484375,-0.0016119105275720358,111.28954315185547,176.12295532226562,49.22429275512695,45.45237350463867,5.530460834503174,0.7894123196601868,5.99390172958374,0.99898362159729,-0.0006794243818148971,-0.0007903536316007376,-0.0008033402264118195,1.09868124127388e-05,1.9997619347122964e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.006954193115234,0.003973185550421476,0.000306642206851393,878.1499633789062,-6.802108691772446e-05,1150.1492919921875,-0.0007003001519478858,1073.1497802734375,-0.0002963416336569935,1173.148193359375,-0.0017188447527587414,111.28939056396484,176.1223602294922,49.22373962402344,45.45127868652344,5.53021240234375,0.7893633842468262,5.993488788604736,0.9989147782325745,-0.0006961389444768429,-0.0008371163276024163,-0.0008514791261404753,1.2138111742387991e-05,2.2246358639677055e-06,2.9471426010131836,5999999.5
3.5,45.00735092163086,0.004003849811851978,0.0002638883888721466,878.1499633789062,-7.603014819324017e-05,1150.1492919921875,-0.0007513369200751185,1073.1497802734375,-0.000323519081575796,1173.1480712890625,-0.0018279829528182745,111.28923034667969,176.12173461914062,49.223148345947266,45.45012283325195,5.5299530029296875,0.7893129587173462,5.99306583404541,0.99884432554245,-0.0007114709005691111,-0.0008843046962283552,-0.0009001350263133645,1.3364110600377899e-05,2.466216074026306e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.00775146484375,0.004030238837003708,0.00015558043378405273,878.1499633789062,-8.46474795253016e-05,1150.149169921875,-0.0008040116517804563,1073.149658203125,-0.0003520703176036477,1173.1478271484375,-0.0019390779780223966,111.28905487060547,176.12107849121094,49.2225227355957,45.44890594482422,5.529682159423828,0.7892610430717468,5.992634296417236,0.9987724423408508,-0.0007252717041410506,-0.0009317755466327071,-0.0009491668315604329,1.4666248716821428e-05,2.7250591756455833e-06,2.9471426010131836,5999999.0
3.700000047683716,45.008155822753906,0.0040457965806126595,0.00010297214612364769,878.14990234375,-9.389036131324247e-05,1150.1490478515625,-0.0008582829614169896,1073.149658203125,-0.000381990714231506,1173.147705078125,-0.002051974181085825,111.28886413574219,176.12037658691406,49.22186279296875,45.44762420654297,5.5294013023376465,0.7892078161239624,5.992195129394531,0.9986991882324219,-0.0007384575437754393,-0.0009794746292755008,-0.0009985221549868584,1.60458184836898e-05,3.0017026801942848e-06,2.9471423625946045,5999999.0
3.799999952316284,45.00856018066406,0.0040560937486588955,8.22747460915707e-06,878.14990234375,-0.0001037748297676444,1150.1490478515625,-0.000914093863684684,1073.149658203125,-0.00041327314102090895,1173.1474609375,-0.0021664700470864773,111.2886734008789,176.11962890625,49.22116470336914,45.446285247802734,5.529109477996826,0.7891532778739929,5.991748332977295,0.9986247420310974,-0.0007501138024963439,-0.0010272676590830088,-0.00104806839954108,1.7504002244095318e-05,3.2966693197522545e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.00896453857422,0.004056916572153568,-0.00012315076310187578,878.14990234375,-0.00011431562597863376,1150.14892578125,-0.0009713932522572577,1073.1495361328125,-0.0004459071496967226,1173.147216796875,-0.002282393630594015,111.28846740722656,176.1188507080078,49.22043228149414,45.444881439208984,5.528808116912842,0.7890975475311279,5.991294860839844,0.9985491633415222,-0.0007609831518493593,-0.0010750886285677552,-0.0010977409547194839,1.9041841369471513e-05,3.6104627270105993e-06,2.9471423625946045,5999998.5
4.0,45.009368896484375,0.004044601693749428,-0.0002190640225308016,878.14990234375,-0.0001255261740880087,1150.1488037109375,-0.0010301214642822742,1073.1495361328125,-0.0004798797017429024,1173.14697265625,-0.002399550750851631,111.28824615478516,176.11802673339844,49.219661712646484,45.44341278076172,5.528496742248535,0.789040744304657,5.990835666656494,0.9984725713729858,-0.0007704629097133875,-0.0011228201910853386,-0.001147424103692174,2.0660259906435385e-05,3.943568572140066e-06,2.9471421241760254,5999998.5
4.099999904632568,45.00977325439453,0.0040226951241493225,-0.0002836576895788312,878.14990234375,-0.00013741850852966309,1150.148681640625,-0.0010901909554377198,1073.1495361328125,-0.0005151736550033092,1173.146728515625,-0.002517662476748228,111.28801727294922,176.11715698242188,49.21885681152344,45.44188690185547,5.5281758308410645,0.7889829874038696,5.990371227264404,0.9983951449394226,-0.0007780759478919208,-0.001170300180092454,-0.00119695661123842,2.2360016373568214e-05,4.296448423701804e-06,2.9471421241760254,5999998.0
4.199999809265137,45.01017761230469,0.003994329366832972,-0.00030440802220255136,878.1498413085938,-0.00015000322309788316,1150.1485595703125,-0.0011515173828229308,1073.1494140625,-0.0005517672980204225,1173.146484375,-0.0026364722289144993,111.28778076171875,176.11624145507812,49.218017578125,45.440303802490234,5.527846336364746,0.7889242768287659,5.989902496337891,0.9983171224594116,-0.000784264993853867,-0.0012174100847914815,-0.0012462213635444641,2.4141678295563906e-05,4.6695345190528315e-06,2.9471418857574463,5999998.0
4.300000190734863,45.01057815551758,0.003963888622820377,-0.00034659559605643153,878.1498413085938,-0.0001632893254281953,1150.1484375,-0.0012140320613980293,1073.1494140625,-0.0005896353395655751,1173.146240234375,-0.002755787456408143,111.28752899169922,176.11529541015625,49.21713638305664,45.43865966796875,5.52750825881958,0.7888647317886353,5.989430904388428,0.9982384443283081,-0.0007893869769759476,-0.001264070044271648,-0.0012951389653608203,2.6005662220995873e-05,5.063233857072191e-06,2.9471418857574463,5999997.5
4.400000095367432,45.01097106933594,0.003929228987544775,-0.0004073638701811433,878.1498413085938,-0.00017728432430885732,1150.1483154296875,-0.0012776879593729973,1073.1492919921875,-0.000628751062322408,1173.14599609375,-0.002875495469197631,111.28726196289062,176.1143035888672,49.216224670410156,45.436954498291016,5.527162075042725,0.7888045310974121,5.988955974578857,0.9981593489646912,-0.000793984392657876,-0.0013102538650855422,-0.0013436841545626521,2.7952275559073314e-05,5.477933427755488e-06,2.947141647338867,5999997.5
4.5,45.0113639831543,0.0038884927053004503,-0.000502931303344667,878.1498413085938,-0.0001919942005770281,1150.148193359375,-0.0013424361823126674,1073.1492919921875,-0.0006690871668979526,1173.1456298828125,-0.0029954821802675724,111.28699493408203,176.11326599121094,49.215274810791016,45.43519592285156,5.526808261871338,0.7887437343597412,5.988479137420654,0.9980798363685608,-0.000797756016254425,-0.0013559093931689858,-0.0013918051263317466,2.998174932145048e-05,5.914005214435747e-06,2.947141647338867,5999997.0
4.599999904632568,45.01175308227539,0.0038381994236260653,-0.0005673115374520421,878.1497802734375,-0.0002074235089821741,1150.1480712890625,-0.0014082146808505058,1073.149169921875,-0.0007106152479536831,1173.1453857421875,-0.003115592524409294,111.28670501708984,176.1121826171875,49.214290618896484,45.433380126953125,5.526447296142578,0.7886823415756226,5.98799991607666,0.9979999661445618,-0.0008004722185432911,-0.0014009615406394005,-0.0014394276076927781,3.209422720829025e-05,6.371803010551957e-06,2.947141408920288,5999997.0
4.699999809265137,45.01213836669922,0.0037814683746546507,-0.0005925694713369012,878.1497802734375,-0.00022357542184181511,1150.14794921875,-0.0014749413821846247,1073.1490478515625,-0.0007533043972216547,1173.14501953125,-0.0032356097362935543,111.28640747070312,176.11106872558594,49.2132682800293,45.43151092529297,5.526080131530762,0.7886205911636353,5.98751974105835,0.9979199767112732,-0.0008016766514629126,-0.0014452930772677064,-0.001486434368416667,3.428971831453964e-05,6.851656507933512e-06,2.947141170501709,5999996.5
4.800000190734863,45.012516021728516,0.0037222113460302353,-0.0006832134095020592,878.1497802734375,-0.00024045162717811763,1150.1478271484375,-0.0015425370074808598,1073.1490478515625,-0.0007971205632202327,1173.1446533203125,-0.003355335909873247,111.28610229492188,176.10989379882812,49.21221160888672,45.429588317871094,5.5257062911987305,0.7885584235191345,5.987039566040039,0.9978399276733398,-0.0008017715299502015,-0.0014888248406350613,-0.0015327467117458582,3.6568093491951004e-05,7.353867204074049e-06,2.94714093208313,5999996.0
4.900000095367432,45.01288986206055,0.003653889987617731,-0.0007822015904821455,878.1497192382812,-0.0002580523432698101,1150.1475830078125,-0.0016109423013404012,1073.14892578125,-0.0008420280646532774,1173.1444091796875,-0.003474646946415305,111.28578186035156,176.1086883544922,49.21112060546875,45.427616119384766,5.525327205657959,0.7884959578514099,5.9865593910217285,0.9977598786354065,-0.0008012320613488555,-0.0015315258642658591,-0.0015783336712047458,3.892909808200784e-05,7.878715223341715e-06,2.94714093208313,5999995.5
5.0,45.01325225830078,0.0035756698343902826,-0.0008756439201533794,878.1497192382812,-0.0002763764059636742,1150.1474609375,-0.0016800770536065102,1073.1488037109375,-0.0008879898814484477,1173.14404296875,-0.0035933528561145067,111.28544616699219,176.10745239257812,49.209999084472656,45.425594329833984,5.524942874908447,0.7884333729743958,5.986079692840576,0.9976800084114075,-0.000799181405454874,-0.001573285204358399,-0.001623084070160985,4.1372390114702284e-05,8.426455679000355e-06,2.947140693664551,5999995.0
5.099999904632568,45.01361083984375,0.0034881054889410734,-0.0010395997669547796,878.149658203125,-0.0002954212250187993,1150.1473388671875,-0.0017498418455943465,1073.1488037109375,-0.0009349656174890697,1173.1436767578125,-0.0037112042773514986,111.28510284423828,176.1061553955078,49.208839416503906,45.42352294921875,5.5245537757873535,0.788370668888092,5.985602378845215,0.9976003766059875,-0.0007955307955853641,-0.0016139820218086243,-0.0016668768366798759,4.389746391098015e-05,8.997317308967467e-06,2.9471404552459717,5999994.5
5.199999809265137,45.01396179199219,0.0033841454423964024,-0.0011511023622006178,878.149658203125,-0.0003151826676912606,1150.1470947265625,-0.0018201343482360244,1073.148681640625,-0.0009829113259911537,1173.143310546875,-0.003827953478321433,111.28475189208984,176.10482788085938,49.20764923095703,45.42140579223633,5.524160861968994,0.7883079648017883,5.9851274490356445,0.9975212812423706,-0.0007903256919234991,-0.0016535022296011448,-0.0017095974180847406,4.650364280678332e-05,9.591491107130423e-06,2.9471402168273926,5999994.5
5.300000190734863,45.01429748535156,0.003269035369157791,-0.001186572713777423,878.1495971679688,-0.0003356550878379494,1150.14697265625,-0.0018908206839114428,1073.1485595703125,-0.0010317786363884807,1173.1429443359375,-0.003943253308534622,111.28438568115234,176.10345458984375,49.206424713134766,45.419246673583984,5.523764133453369,0.7882453799247742,5.984656810760498,0.9974427819252014,-0.0007826134096831083,-0.0016916458262130618,-0.001751044997945428,4.919005004921928e-05,1.0209131687588524e-05,2.9471399784088135,5999993.5
