t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0005071230698376894,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,5.07123077113647e-05,0.0007658872636966407,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,0.00012730102753266692,0.0010101700900122523,878.1500244140625,-1.0682299489417346e-10,1150.1500244140625,-2.1164009922358673e-07,1073.1500244140625,-7.342606522797723e-09,1173.1500244140625,-7.14567818249634e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999997615814209,0.9999995827674866,-6.659462542302208e-06,-6.207067713148717e-07,-6.209494358699885e-07,2.1243358461209283e-10,3.0215285135026804e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001907348633,0.00022831803653389215,0.0012411485658958554,878.1500244140625,-1.0698641972339828e-09,1150.1500244140625,-8.607411245975527e-07,1073.1500244140625,-4.773846740135923e-08,1173.1500244140625,-2.871851165764383e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.9999895095825195,0.9999982714653015,-1.660485941101797e-05,-2.178092017857125e-06,-2.179693638026947e-06,1.4005513415682458e-09,2.0097808139940554e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00004196166992,0.0003524328931234777,0.0014600908616557717,878.1500244140625,-4.850335244555026e-09,1150.1500244140625,-2.127669631590834e-06,1073.1500244140625,-1.5964815247571096e-07,1173.1500244140625,-7.017218194960151e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457978248596,5.999974250793457,0.999995768070221,-2.994880560436286e-05,-4.9699092414812185e-06,-4.975346655555768e-06,4.749754367594505e-09,6.877309277619759e-10,2.947143077850342,6000000.0
0.5,45.00007629394531,0.0004984419792890549,0.0016662143170833588,878.1500244140625,-1.4991940133768367e-08,1150.1500244140625,-4.198026545054745e-06,1073.1500244140625,-3.9195947465486825e-07,1173.1500244140625,-1.3691067579202354e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900447845458984,5.999949932098389,0.9999916553497314,-4.660729246097617e-05,-9.27718519960763e-06,-9.29073394217994e-06,1.182179421022056e-08,1.7269782270901146e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000125885009766,0.0006650633877143264,0.0018838770920410752,878.1500244140625,-3.691503991376521e-08,1150.1500244140625,-7.259626727318391e-06,1073.1500244140625,-8.031431661947863e-07,1173.1500244140625,-2.3419335775543004e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900429964065552,5.999914646148682,0.9999857544898987,-6.651176227023825e-05,-1.536577838123776e-05,-1.539394179417286e-05,2.4546961796545474e-08,3.617367738684152e-09,2.947143077850342,6000000.0
0.699999988079071,45.00019073486328,0.0008534510852769017,0.0020816356409341097,878.1500244140625,-7.816090885626181e-08,1150.1500244140625,-1.1501803783176001e-05,1073.1500244140625,-1.460405769648787e-06,1173.1500244140625,-3.671216472866945e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210277557373,0.7900403141975403,5.999866008758545,0.9999776482582092,-8.957229874795303e-05,-2.3485434212489054e-05,-2.353736817894969e-05,4.521381313793427e-08,6.7203429487960875e-09,2.947143077850342,6000000.0
0.800000011920929,45.00027847290039,0.0010616147192195058,0.0022259841207414865,878.1500244140625,-1.4859516284104757e-07,1150.1500244140625,-1.7124661098932847e-05,1073.1500244140625,-2.4392218165303348e-06,1173.1500244140625,-5.409619916463271e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.46337127685547,5.533198833465576,0.7900363802909851,5.999802112579346,0.9999669790267944,-0.00011601053120102733,-3.3899606933118775e-05,-3.398753688088618e-05,7.64676855169455e-08,1.1461933624445919e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00038528442383,0.001284213038161397,0.0023331493139266968,878.1500244140625,-2.6058893354274915e-07,1150.1500244140625,-2.4330895030288957e-05,1073.1500244140625,-3.823151018877979e-06,1173.1500244140625,-7.608650048496202e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.463321685791016,5.533183574676514,0.7900311350822449,5.999721050262451,0.9999535083770752,-0.0001456216414226219,-4.6846955228829756e-05,-4.6986606321297586e-05,1.2131623350342124e-07,1.8335528650936794e-08,2.947143077850342,6000000.0
1.0,45.000511169433594,0.0015175279695540667,0.0024748349096626043,878.1500244140625,-4.291587458737922e-07,1150.1500244140625,-3.330471008666791e-05,1073.1500244140625,-5.702380349248415e-06,1173.1500244140625,-0.00010311641381122172,111.29097747802734,176.12844848632812,49.229610443115234,45.463253021240234,5.5331621170043945,0.7900241613388062,5.999621868133545,0.9999369382858276,-0.00017777230823412538,-6.250034493859857e-05,-6.271134043345228e-05,1.8309718541331677e-07,2.7899243804085927e-08,2.947143077850342,6000000.0
1.100000023841858,45.00066375732422,0.001765011460520327,0.002614702330902219,878.1500244140625,-6.720231340295868e-07,1150.1500244140625,-4.4210097257746384e-05,1073.1500244140625,-8.171418812707998e-06,1173.14990234375,-0.00013553591270465404,111.29096984863281,176.12840270996094,49.22956848144531,45.463157653808594,5.533134460449219,0.7900153994560242,5.999502182006836,0.9999170303344727,-0.00021203761571086943,-8.098679245449603e-05,-8.129297930281609e-05,2.6541795250523137e-07,4.076901660710064e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00083923339844,0.0020264817867428064,0.0026923774275928736,878.1500244140625,-1.0095869811266311e-06,1150.1500244140625,-5.7222317991545424e-05,1073.1500244140625,-1.132823308580555e-05,1173.14990234375,-0.00017372170987073332,111.29095458984375,176.12835693359375,49.229515075683594,45.46303939819336,5.53309965133667,0.7900044918060303,5.999361038208008,0.9998934864997864,-0.0002489041944500059,-0.00010247528553009033,-0.00010290503996657208,3.7213243331279955e-07,5.761658528058433e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001041412353516,0.0022957194596529007,0.0028211656026542187,878.1500244140625,-1.4649347122031031e-06,1150.1500244140625,-7.252748036989942e-05,1073.1500244140625,-1.5275074474629946e-05,1173.14990234375,-0.0002180743613280356,111.29093933105469,176.12828063964844,49.22944641113281,45.462890625,5.533055782318115,0.7899913191795349,5.999197006225586,0.9998661279678345,-0.0002883504785131663,-0.00012713226897176355,-0.0001277187984669581,5.073658257970237e-07,7.917419253544722e-08,2.947143077850342,6000000.0
