t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001720902626402676,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00017209026555065066,-0.0017312568379566073,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.00034521595807746053,-0.0017444505356252193,878.1500244140625,3.624620603659423e-10,1150.1500244140625,7.181935188782518e-07,1073.1500244140625,2.4917312657635193e-08,1173.1500244140625,2.424861804684042e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000008583068848,1.0000014305114746,2.259868233522866e-05,2.106344254571013e-06,2.107167574649793e-06,-7.208905139499677e-10,-1.0253638910162621e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99994659423828,-0.0005196609999984503,-0.0017427850980311632,878.1500244140625,3.4476528298910125e-09,1150.1500244140625,2.5587626168999122e-06,1073.1500244140625,1.4943536541522917e-07,1173.1500244140625,8.522845746483654e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.790047287940979,6.000030994415283,1.0000051259994507,4.495324901654385e-05,6.32915953246993e-06,6.334179488476366e-06,-4.389240970681385e-09,-6.303104704841189e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99989700317383,-0.0006939395098015666,-0.0017138520488515496,878.1500244140625,1.4550835203408496e-08,1150.1500244140625,5.591734407062177e-06,1073.1500244140625,4.546756144918618e-07,1173.1500244140625,1.8373220882494934e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900487184524536,6.000066757202148,1.0000112056732178,6.832081999164075e-05,1.2681653061008547e-05,1.2697186321020126e-05,-1.3565449208385871e-08,-1.967680907100089e-09,2.947143077850342,6000000.0
0.5,44.99982833862305,-0.0008653246914036572,-0.0016435340512543917,878.1500244140625,4.175196011146909e-08,1150.1500244140625,9.898342796077486e-06,1073.1500244140625,1.019257524603745e-06,1173.1500244140625,3.2091629691421986e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.7900512218475342,6.000117301940918,1.0000195503234863,9.237908670911565e-05,2.1158732124604285e-05,2.1194142391323112e-05,-3.088547728680169e-08,-4.5253241154341595e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99974060058594,-0.0010296781547367573,-0.0015696660848334432,878.1500244140625,9.565484049289807e-08,1150.1500244140625,1.554240589030087e-05,1073.1500244140625,1.9191440969734685e-06,1173.1500244140625,4.973274553776719e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.5332489013671875,0.790054976940155,6.000181674957275,1.000030279159546,0.00011673574044834822,3.172183278365992e-05,3.178961560479365e-05,-5.904452038407726e-08,-8.738120449436337e-09,2.947143077850342,6000000.0
0.699999988079071,44.999637603759766,-0.0011866447748616338,-0.0015889357309788465,878.1500244140625,1.8911065069460165e-07,1150.1500244140625,2.256250081700273e-05,1073.1500244140625,3.2263289995171363e-06,1173.1500244140625,7.12666442268528e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357727050781,5.533263683319092,0.7900601625442505,6.000260829925537,1.000043511390686,0.00014081223343964666,4.4281685404712334e-05,4.4397493184078485e-05,-1.0074727896380864e-07,-1.5058148505886493e-08,2.947143077850342,6000000.0
0.800000011920929,44.99951934814453,-0.0013455383013933897,-0.001626624376513064,878.1500244140625,3.369056855717645e-07,1150.1500244140625,3.0983545002527535e-05,1073.1500244140625,5.007680101698497e-06,1173.1500244140625,9.66216903179884e-05,111.29102325439453,176.1286163330078,49.22978591918945,45.46364212036133,5.533283710479736,0.7900668382644653,6.000354290008545,1.0000590085983276,0.00016452436102554202,5.874471025890671e-05,5.8927318605128676e-05,-1.5866078229009872e-07,-2.3947702487703282e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999385833740234,-0.0015082007739692926,-0.0016163549153134227,878.1500244140625,5.554661584028509e-07,1150.1500244140625,4.086440821993165e-05,1073.1500244140625,7.326257673412329e-06,1173.1500244140625,0.000125846840091981,111.29103088378906,176.128662109375,49.22982406616211,45.46372985839844,5.533309459686279,0.7900752425193787,6.000462055206299,1.0000770092010498,0.0001890366111183539,7.513134914916009e-05,7.540266960859299e-05,-2.3543771021650173e-07,-3.588208130622661e-08,2.947143077850342,6000000.0
1.0,44.99923324584961,-0.0016698362305760384,-0.0015505218179896474,878.1500244140625,8.626789167465176e-07,1150.1500244140625,5.2288887673057616e-05,1073.1500244140625,1.0244517397950403e-05,1173.1500244140625,0.00015907523629721254,111.29104614257812,176.1287078857422,49.22987747192383,45.46384048461914,5.533342361450195,0.7900852560997009,6.000585079193115,1.0000975131988525,0.00021451723296195269,9.348453022539616e-05,9.386969031766057e-05,-3.337988800922176e-07,-5.1361038089225985e-08,2.947143077850342,6000000.0
1.100000023841858,44.99906539916992,-0.001824888400733471,-0.0014606756158173084,878.1500244140625,1.2777962865584414e-06,1150.1500244140625,6.532420957228169e-05,1073.1500244140625,1.3824708730680868e-05,1173.1500244140625,0.00019638102094177157,111.29106140136719,176.12876892089844,49.22993850708008,45.4639778137207,5.533381938934326,0.7900971174240112,6.000723361968994,1.0001205205917358,0.00024033007503021508,0.00011378833005437627,0.00011431577877374366,-4.565409312817792e-07,-7.091006182236015e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99888229370117,-0.0019709558691829443,-0.0013920087367296219,878.1500244140625,1.8213098655905924e-06,1150.1500244140625,8.000413072295487e-05,1073.1500244140625,1.81268151209224e-05,1173.150146484375,0.00023772525310050696,111.29108428955078,176.12884521484375,49.23001480102539,45.464141845703125,5.533429145812988,0.7901108264923096,6.0008769035339355,1.0001461505889893,0.00026575970696285367,0.00013595877680927515,0.00013666032464243472,-6.064730655452877e-07,-9.507153464483054e-08,2.947143077850342,6000000.0
1.2999999523162842,44.998687744140625,-0.0021101569291204214,-0.0013319114223122597,878.1500244140625,2.514746483939234e-06,1150.1500244140625,9.633875015424564e-05,1073.1500244140625,2.3206490368465893e-05,1173.150146484375,0.0002829940349329263,111.29110717773438,176.12893676757812,49.230106353759766,45.46434020996094,5.533484935760498,0.790126383304596,6.001045227050781,1.0001741647720337,0.0002904828579630703,0.00015988253289833665,0.00016079327906481922,-7.863496875870624e-07,-1.243948588580679e-07,2.947143077850342,6000000.0
1.399999976158142,44.99847412109375,-0.002243347931653261,-0.0012536912690848112,878.1500244140625,3.38042536895955e-06,1150.1500244140625,0.00011433821055106819,1073.1500244140625,2.911459705501329e-05,1173.150146484375,0.0003320815449114889,111.2911376953125,176.12904357910156,49.2302131652832,45.464569091796875,5.5335493087768555,0.7901437878608704,6.001228332519531,1.0002046823501587,0.000314739445457235,0.00018547227955423295,0.00018663055379875004,-9.98846189759206e-07,-1.5943240327942476e-07,2.947143077850342,6000000.0
1.5,44.998252868652344,-0.002368717221543193,-0.0011860018130391836,878.1500244140625,4.441242253960809e-06,1150.1500244140625,0.00013401664909906685,1073.1500244140625,3.589806146919727e-05,1173.150146484375,0.00038490258157253265,111.29116821289062,176.12916564941406,49.2303352355957,45.46483612060547,5.533622741699219,0.7901631593704224,6.001425743103027,1.0002377033233643,0.00033858773531392217,0.00021265125542413443,0.00021409855980891734,-1.2465728786992258e-06,-2.0074070050668524e-07,2.947143077850342,6000000.0
1.600000023841858,44.998016357421875,-0.002487317193299532,-0.0010713150259107351,878.1500244140625,5.720490207750117e-06,1150.1500244140625,0.0001553787587909028,1073.1500244140625,4.3600117351161316e-05,1173.1502685546875,0.0004413462884258479,111.29120635986328,176.1293182373047,49.2304801940918,45.46514129638672,5.533705711364746,0.7901844382286072,6.0016374588012695,1.0002728700637817,0.00036175287095829844,0.00024132053658831865,0.00024310148728545755,-1.532074293209007e-06,-2.48879672426483e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997764587402344,-0.002594448858872056,-0.0009147980599664152,878.1500244140625,7.24168694432592e-06,1150.150146484375,0.00017842621309682727,1073.1500244140625,5.2260129450587556e-05,1173.1502685546875,0.0005012991023249924,111.29124450683594,176.12948608398438,49.23064422607422,45.465484619140625,5.5337982177734375,0.79020756483078,6.001862525939941,1.0003104209899902,0.00038434768794104457,0.00027139423764310777,0.0002735564485192299,-1.8578149365566787e-06,-3.0440997988989693e-07,2.947143077850342,6000000.0
