t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00238800048828,0.005653805565088987,0.0063414061442017555,878.1500244140625,-2.5007154818013078e-06,1150.14990234375,-0.00016094892635010183,1073.1500244140625,-3.0496641556965187e-05,1173.14990234375,-0.0004919146304018795,111.2908706665039,176.12803649902344,49.22919845581055,45.46233367919922,5.532883167266846,0.7899302244186401,5.998192310333252,0.9996986985206604,-0.0007082922384142876,-0.00029146880842745304,-0.0002926109009422362,9.901053772409796e-07,1.5198315850284416e-07,2.947143077850342,6000000.0
1.100000023841858,45.00295639038086,0.006287946365773678,0.006351121235638857,878.1500244140625,-3.7513314055104274e-06,1150.14990234375,-0.0002040323888650164,1073.1500244140625,-4.1742281609913334e-05,1173.1497802734375,-0.0006165759405121207,111.29082489013672,176.12783813476562,49.22900390625,45.46190643310547,5.532757759094238,0.7898922562599182,5.997730731964111,0.9996218085289001,-0.0008060055552050471,-0.0003602570213843137,-0.0003618424234446138,1.3727872101299e-06,2.1263362270929065e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00358200073242,0.006923058535903692,0.006292086094617844,878.1500244140625,-5.4123524932947475e-06,1150.14990234375,-0.0002532927319407463,1073.1500244140625,-5.546431930270046e-05,1173.1497802734375,-0.0007569981971755624,111.29076385498047,176.1276092529297,49.228763580322266,45.46138381958008,5.53260612487793,0.7898476719856262,5.9972100257873535,0.9995350241661072,-0.0009060276788659394,-0.00043670416926033795,-0.00043883989565074444,1.8470925624569645e-06,2.8864906198577955e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004276275634766,0.007552267052233219,0.006303689442574978,878.1500244140625,-7.560357516922522e-06,1150.14990234375,-0.000308988121105358,1073.1500244140625,-7.190425094449893e-05,1173.149658203125,-0.0009134585270658135,111.29068756103516,176.12730407714844,49.22847366333008,45.460750579833984,5.532425403594971,0.7897960543632507,5.996628761291504,0.9994381666183472,-0.0010080108186230063,-0.0005208093207329512,-0.0005236154538579285,2.4240155198640423e-06,3.821288601102424e-07,2.947143077850342,6000000.0
1.399999976158142,45.00503158569336,0.008182636462152004,0.006343055982142687,878.1500244140625,-1.0276678949594498e-05,1150.14990234375,-0.0003713407495524734,1073.1500244140625,-9.12984469323419e-05,1173.1495361328125,-0.0010861121118068695,111.29059600830078,176.12696838378906,49.22812271118164,45.45999526977539,5.53221321105957,0.7897372245788574,5.995985984802246,0.999330997467041,-0.0011110042687505484,-0.0006124871433712542,-0.0006160970660857856,3.1147028494160622e-06,4.952528342982987e-07,2.947143077850342,6000000.0
1.5,45.0058479309082,0.008816941641271114,0.006401785183697939,878.1500244140625,-1.3646896150021348e-05,1150.1497802734375,-0.0004405835352372378,1073.14990234375,-0.00011387746053515002,1173.1494140625,-0.0012751551112160087,111.29048919677734,176.1265411376953,49.22771072387695,45.45911407470703,5.531967639923096,0.7896708846092224,5.995280742645264,0.9992135167121887,-0.0012158920289948583,-0.0007117385976016521,-0.0007162992842495441,3.9304131860262714e-06,6.302751103248738e-07,2.947143077850342,6000000.0
1.600000023841858,45.00673294067383,0.009457120671868324,0.006406901869922876,878.1500244140625,-1.776041062839795e-05,1150.1497802734375,-0.0005169719224795699,1073.14990234375,-0.00013986854173708707,1173.1492919921875,-0.001480861916206777,111.29035949707031,176.12606811523438,49.22723388671875,45.45808792114258,5.531686782836914,0.7895969152450562,5.99451208114624,0.9990853667259216,-0.0013229368487372994,-0.0008185985498130322,-0.0008242706535384059,4.882570920017315e-06,7.895316684880527e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00767517089844,0.010097810067236423,0.006461440119892359,878.1499633789062,-2.2710128178005107e-05,1150.149658203125,-0.0006007726187817752,1073.14990234375,-0.0001694973761914298,1173.149169921875,-0.0017035440541803837,111.29021453857422,176.12550354003906,49.226680755615234,45.45691680908203,5.531368732452393,0.7895150780677795,5.993678569793701,0.9989464282989502,-0.0014323447830975056,-0.0009331251494586468,-0.0009400834096595645,5.98280394115136e-06,9.754453458299395e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00868606567383,0.010743954218924046,0.006481332704424858,878.1499633789062,-2.859219239326194e-05,1150.149658203125,-0.0006922329193912446,1073.14990234375,-0.0002029881434282288,1173.14892578125,-0.001943445298820734,111.29005432128906,176.12486267089844,49.226051330566406,45.45558166503906,5.53101110458374,0.7894251346588135,5.992778301239014,0.9987964034080505,-0.001543380320072174,-0.0010553107131272554,-0.001063744188286364,7.2429356805514544e-06,1.1905252677024691e-06,2.9471428394317627,6000000.0
1.899999976158142,45.009761810302734,0.011392087675631046,0.006541186477988958,878.1499633789062,-3.5505727282725275e-05,1150.1495361328125,-0.0007916077738627791,1073.14990234375,-0.00024056299298536032,1173.1488037109375,-0.0022008363157510757,111.28986358642578,176.1241455078125,49.225337982177734,45.45407485961914,5.530612945556641,0.7893269658088684,5.991811275482178,0.9986352324485779,-0.0016566847916692495,-0.0011852079769596457,-0.0011953202774748206,8.674961463839281e-06,1.437362925571506e-06,2.9471428394317627,6000000.0
2.0,45.01089859008789,0.0120462067425251,0.006596126593649387,878.1499633789062,-4.355259443400428e-05,1150.1495361328125,-0.0008991468930616975,1073.14990234375,-0.0002824428374879062,1173.1485595703125,-0.0024759697262197733,111.2896499633789,176.12332153320312,49.22453308105469,45.452388763427734,5.5301713943481445,0.78922039270401,5.9907755851745605,0.9984625577926636,-0.0017717486480250955,-0.0013228267198428512,-0.0013348363572731614,1.0291063517797738e-05,1.7186350760312052e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01210403442383,0.012705818749964237,0.006629358511418104,878.1499633789062,-5.283718564896844e-05,1150.1494140625,-0.0010151076130568981,1073.1497802734375,-0.00032884732354432344,1173.148193359375,-0.002769123762845993,111.2894058227539,176.12240600585938,49.223628997802734,45.45050811767578,5.529685974121094,0.789105236530304,5.9896697998046875,0.9982783198356628,-0.0018890869105234742,-0.0014682257315143943,-0.0014823663514107466,1.2103600965929218e-05,2.0371019218146103e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01337432861328,0.013368754647672176,0.006665105000138283,878.1499633789062,-6.346623558783904e-05,1150.1492919921875,-0.0011397527996450663,1073.1497802734375,-0.0003799957630690187,1173.14794921875,-0.0030805945862084627,111.28913879394531,176.12136840820312,49.22262954711914,45.44842529296875,5.529153823852539,0.7889813184738159,5.988492965698242,0.9980822205543518,-0.0020085908472537994,-0.0016214572824537754,-0.0016379780136048794,1.4125135749054607e-05,2.39561018133827e-06,2.9471428394317627,5999999.5
2.299999952316284,45.014713287353516,0.01403526496142149,0.006753636058419943,878.1499633789062,-7.55486762500368e-05,1150.149169921875,-0.00127333402633667,1073.1497802734375,-0.0004361071332823485,1173.1475830078125,-0.003410640172660351,111.2888412475586,176.12022399902344,49.221519470214844,45.44613265991211,5.528574466705322,0.7888484597206116,5.987244129180908,0.9978740215301514,-0.0021299647632986307,-0.0017825469840317965,-0.0018017125548794866,1.6368423530366272e-05,2.7970934297627537e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.016117095947266,0.014710629358887672,0.006814212072640657,878.1499633789062,-8.91954914550297e-05,1150.1490478515625,-0.0014160987921059132,1073.149658203125,-0.0004973993054591119,1173.147216796875,-0.0037595033645629883,111.28851318359375,176.1189727783203,49.22029495239258,45.44361877441406,5.527945041656494,0.7887064814567566,5.985921859741211,0.997653603553772,-0.0022532292641699314,-0.001951523358002305,-0.001973614329472184,1.8846387320081703e-05,3.2445670967717888e-06,2.9471426010131836,5999999.5
2.5,45.01758575439453,0.01539205014705658,0.006796070374548435,878.1499633789062,-0.00010451953130541369,1150.14892578125,-0.0015683156671002507,1073.149658203125,-0.0005640898598358035,1173.1468505859375,-0.0041275001130998135,111.28815460205078,176.11758422851562,49.21895217895508,45.44087219238281,5.5272650718688965,0.7885552644729614,5.984524726867676,0.9974207282066345,-0.002379046520218253,-0.0021284790709614754,-0.002153792418539524,2.1572144760284573e-05,3.7411325592984213e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.019126892089844,0.016071656718850136,0.00671720365062356,878.1499633789062,-0.00012163546489318833,1150.148681640625,-0.001730252173729241,1073.149658203125,-0.0006363973370753229,1173.146484375,-0.004514939151704311,111.28775787353516,176.11605834960938,49.21748352050781,45.43788146972656,5.5265326499938965,0.7883946299552917,5.98305082321167,0.9971751570701599,-0.0025070137344300747,-0.002313472330570221,-0.0023423214443027973,2.455903268128168e-05,4.289981006877497e-06,2.9471426010131836,5999999.0
2.700000047683716,45.02073287963867,0.016743376851081848,0.006641121581196785,878.14990234375,-0.000140659642056562,1150.1485595703125,-0.0019021367188543081,1073.1495361328125,-0.0007145396084524691,1173.14599609375,-0.004921997431665659,111.28732299804688,176.11441040039062,49.215885162353516,45.43463897705078,5.5257463455200195,0.7882243394851685,5.981500625610352,0.9969167709350586,-0.002636109245941043,-0.002506465185433626,-0.0025391799863427877,2.7820557079394348e-05,4.894386165688047e-06,2.9471423625946045,5999999.0
2.799999952316284,45.02240753173828,0.0174074899405241,0.006615635473281145,878.14990234375,-0.00016170991875696927,1150.1483154296875,-0.002084154635667801,1073.1494140625,-0.0007987302378751338,1173.1455078125,-0.00534870894625783,111.28684997558594,176.1125946044922,49.214149475097656,45.43113327026367,5.524904251098633,0.7880443334579468,5.979872703552246,0.9966453909873962,-0.00276554306037724,-0.0027073444798588753,-0.0027442723512649536,3.137030216748826e-05,5.557692020374816e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.024147033691406,0.018069053068757057,0.006591915152966976,878.14990234375,-0.000184905351488851,1150.1480712890625,-0.00227647484280169,1073.1494140625,-0.000889176968485117,1173.1448974609375,-0.00579506391659379,111.28633880615234,176.1106414794922,49.2122688293457,45.4273567199707,5.524005889892578,0.7878544926643372,5.978166580200195,0.9963611364364624,-0.0028953147120773792,-0.002916000783443451,-0.0029575058724731207,3.5221848520450294e-05,6.283299171627732e-06,2.9471421241760254,5999998.0
3.0,45.02595520019531,0.018728245049715042,0.006626282352954149,878.1498413085938,-0.00021036593534518033,1150.1478271484375,-0.0024792817421257496,1073.1492919921875,-0.0009860818972811103,1173.144287109375,-0.0062611158937215805,111.28578186035156,176.1085205078125,49.21023941040039,45.42329788208008,5.523049831390381,0.78765469789505,5.976383209228516,0.9960638284683228,-0.0030260104686021805,-0.0031323865987360477,-0.0031788500491529703,3.938879308407195e-05,7.07466733729234e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.027828216552734,0.019390873610973358,0.006683266256004572,878.1498413085938,-0.00023821232025511563,1150.1475830078125,-0.0026927657891064882,1073.149169921875,-0.001089643919840455,1173.1436767578125,-0.0067469472996890545,111.2851791381836,176.10623168945312,49.20805358886719,45.418949127197266,5.522034168243408,0.7874448299407959,5.974520683288574,0.9957534074783325,-0.003157575149089098,-0.0033564565237611532,-0.0034082764759659767,4.388478191685863e-05,7.935319445095956e-06,2.9471418857574463,5999997.5
3.200000047683716,45.02976608276367,0.02005920000374317,0.006682861130684614,878.1498413085938,-0.0002685657236725092,1150.1473388671875,-0.002917136996984482,1073.1490478515625,-0.001200058963149786,1173.1429443359375,-0.007252715062350035,111.28453063964844,176.103759765625,49.20570755004883,45.41429901123047,5.520958423614502,0.7872248291969299,5.972578525543213,0.9954297542572021,-0.0032907268032431602,-0.0035882359370589256,-0.0036458284594118595,4.872354111284949e-05,8.868843906384427e-06,2.947141647338867,5999997.0
3.299999952316284,45.03177261352539,0.020727485418319702,0.006722885183990002,878.1497802734375,-0.0003015477559529245,1150.14697265625,-0.0031526247039437294,1073.14892578125,-0.0013175230706110597,1173.1422119140625,-0.007778642699122429,111.2838363647461,176.1011199951172,49.20319747924805,45.409339904785156,5.519821643829346,0.7869945764541626,5.970556259155273,0.9950926899909973,-0.0034257061779499054,-0.0038277783896774054,-0.0038915760815143585,5.391893137129955e-05,9.878903256321792e-06,2.947141408920288,5999996.5
3.4000000953674316,45.03384780883789,0.02139977365732193,0.006808369420468807,878.1497802734375,-0.0003372804494574666,1150.146728515625,-0.0033994370605796576,1073.1488037109375,-0.0014422315871343017,1173.141357421875,-0.008324885740876198,111.28309631347656,176.09828186035156,49.20051193237305,45.40406036376953,5.518622398376465,0.7867540121078491,5.968452453613281,0.9947420954704285,-0.003561747958883643,-0.004075066186487675,-0.004145520273596048,5.9484947996679693e-05,1.096923188015353e-05,2.947141170501709,5999996.0
3.5,45.035987854003906,0.022080611437559128,0.0069023557007312775,878.1497192382812,-0.00037588621489703655,1150.1463623046875,-0.0036577857099473476,1073.148681640625,-0.0015743785770609975,1173.1405029296875,-0.008891613222658634,111.28229522705078,176.09524536132812,49.19764709472656,45.39845657348633,5.517359733581543,0.7865029573440552,5.966266632080078,0.9943777918815613,-0.0036993881221860647,-0.004330131225287914,-0.004407710395753384,6.543568451888859e-05,1.214363601320656e-05,2.94714093208313,5999995.5
3.5999999046325684,45.03819274902344,0.022770846262574196,0.0070039452984929085,878.149658203125,-0.00041748772491700947,1150.14599609375,-0.003927907440811396,1073.1484375,-0.0017141582211479545,1173.1396484375,-0.009479086846113205,111.28144836425781,176.09201049804688,49.19459533691406,45.392513275146484,5.5160322189331055,0.7862414121627808,5.9639973640441895,0.9939996004104614,-0.0038391733542084694,-0.0045930612832307816,-0.0046782526187598705,7.178540545282885e-05,1.3405993740889244e-05,2.9471404552459717,5999995.0
3.700000047683716,45.040470123291016,0.02347124181687832,0.00712951272726059,878.149658203125,-0.0004622079723048955,1150.1455078125,-0.004210051614791155,1073.1483154296875,-0.001861766679212451,1173.138671875,-0.010087603703141212,111.2805404663086,176.08856201171875,49.19135284423828,45.386226654052734,5.514639377593994,0.7859691381454468,5.961643695831299,0.9936072826385498,-0.003981189802289009,-0.004863953683525324,-0.004957262892276049,7.85485390224494e-05,1.4760265912627801e-05,2.9471402168273926,5999994.5
3.799999952316284,45.04281997680664,0.02418419159948826,0.007204963825643063,878.1495971679688,-0.0005101703573018312,1150.1451416015625,-0.004504472948610783,1073.1480712890625,-0.0020174020901322365,1173.1375732421875,-0.010717479512095451,111.27957916259766,176.08489990234375,49.18791580200195,45.37958526611328,5.513179779052734,0.7856860756874084,5.959203720092773,0.9932006001472473,-0.004125538282096386,-0.005142915993928909,-0.005244866479188204,8.573975355830044e-05,1.6210497051361017e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.04523849487305,0.024904688820242882,0.007302524987608194,878.1495361328125,-0.0005614986876025796,1150.1446533203125,-0.004811438266187906,1073.14794921875,-0.0021812650375068188,1173.136474609375,-0.011369068175554276,111.27854919433594,176.0810089111328,49.18427276611328,45.372581481933594,5.511652946472168,0.7853919863700867,5.956676483154297,0.9927793741226196,-0.004272532183676958,-0.005430083721876144,-0.0055412184447050095,9.337393566966057e-05,1.7760818082024343e-05,2.947139263153076,5999992.5
4.0,45.047725677490234,0.025634940713644028,0.007394908461719751,878.1494750976562,-0.0006163173820823431,1150.1441650390625,-0.005131200421601534,1073.147705078125,-0.0023535587824881077,1173.1353759765625,-0.012042672373354435,111.2774658203125,176.07687377929688,49.180423736572266,45.36520767211914,5.510056972503662,0.7850868105888367,5.954060077667236,0.9923433661460876,-0.004421520046889782,-0.005725530907511711,-0.0058464123867452145,0.00010146620479645208,1.94154454220552e-05,2.947138786315918,5999991.5
4.099999904632568,45.050289154052734,0.02637443132698536,0.007445565890520811,878.1494140625,-0.0006747512961737812,1150.1436767578125,-0.005464011803269386,1073.1474609375,-0.002534487983211875,1173.134033203125,-0.012738587334752083,111.27631378173828,176.072509765625,49.17635726928711,45.35744857788086,5.5083909034729,0.7847703099250793,5.951353549957275,0.9918922781944275,-0.004572814330458641,-0.006029358599334955,-0.0061605689115822315,0.00011003187682945281,2.1178682800382376e-05,2.9471383094787598,5999990.5
4.199999809265137,45.05292892456055,0.0271189883351326,0.007492716424167156,878.1493530273438,-0.0007369259255938232,1150.14306640625,-0.005810127593576908,1073.147216796875,-0.0027242584619671106,1173.1328125,-0.013457120396196842,111.27509307861328,176.06788635253906,49.17206573486328,45.349300384521484,5.506653785705566,0.7844423651695251,5.9485554695129395,0.9914259314537048,-0.0047263288870453835,-0.0063416613265872,-0.006483803037554026,0.00011908649321412668,2.305491580045782e-05,2.9471378326416016,5999989.5
4.300000190734863,45.055641174316406,0.027868259698152542,0.0075173284858465195,878.1492919921875,-0.0008029674063436687,1150.1424560546875,-0.006169785745441914,1073.1468505859375,-0.002923077205196023,1173.13134765625,-0.014198513701558113,111.27381134033203,176.06301879882812,49.16754913330078,45.34075164794922,5.504844665527344,0.7841027975082397,5.945664882659912,0.9909441471099854,-0.00488152215257287,-0.006662482861429453,-0.006816177163273096,0.0001286457700189203,2.5048613679246046e-05,2.9471371173858643,5999988.5
4.400000095367432,45.05842590332031,0.02861999347805977,0.007505372166633606,878.149169921875,-0.0008730023982934654,1150.141845703125,-0.006543213035911322,1073.1466064453125,-0.0031311505008488894,1173.1298828125,-0.014962974935770035,111.27245330810547,176.05787658691406,49.16279602050781,45.33179473876953,5.502962112426758,0.7837514281272888,5.942680835723877,0.9904467463493347,-0.005038354080170393,-0.006991860922425985,-0.007157750893384218,0.00013872557610739022,2.7164322091266513e-05,2.947136640548706,5999987.0
4.5,45.0612907409668,0.02937053143978119,0.007474811282008886,878.1491088867188,-0.0009471580269746482,1150.14111328125,-0.006930624600499868,1073.146240234375,-0.0033486830070614815,1173.12841796875,-0.015750672668218613,111.2710189819336,176.05245971679688,49.157798767089844,45.322418212890625,5.501005172729492,0.7833881378173828,5.939601898193359,0.9899336099624634,-0.005196507554501295,-0.00732980715110898,-0.007508555892854929,0.0001493419404141605,2.9406659450614825e-05,2.9471359252929688,5999985.5
4.599999904632568,45.06422424316406,0.030118010938167572,0.007450720760971308,878.1489868164062,-0.0010255618253722787,1150.1405029296875,-0.007332214619964361,1073.1458740234375,-0.0035758772864937782,1173.1268310546875,-0.016561711207032204,111.26951599121094,176.0467529296875,49.152557373046875,45.312618255615234,5.4989728927612305,0.7830127477645874,5.936428070068359,0.9894046187400818,-0.005355491768568754,-0.007676287088543177,-0.007868578657507896,0.00016051094280555844,3.1780316930962726e-05,2.9471349716186523,5999984.0
4.699999809265137,45.067237854003906,0.03086308389902115,0.007438758388161659,878.1488647460938,-0.0011083417339250445,1150.1396484375,-0.0077481577172875404,1073.1455078125,-0.0038129319436848164,1173.1251220703125,-0.01739613339304924,111.26792907714844,176.040771484375,49.14706039428711,45.3023796081543,5.496863842010498,0.782625138759613,5.9331583976745605,0.9888597130775452,-0.0055150422267615795,-0.00803124438971281,-0.00823778286576271,0.0001722487504594028,3.4290038456674665e-05,2.947134256362915,5999982.0
4.800000190734863,45.0703239440918,0.03160696104168892,0.007351383566856384,878.1488037109375,-0.0011956255184486508,1150.138916015625,-0.00817862432450056,1073.1451416015625,-0.0040600416250526905,1173.123291015625,-0.018253972753882408,111.26626586914062,176.03448486328125,49.141300201416016,45.29169464111328,5.494677543640137,0.7822253108024597,5.929792881011963,0.9882988333702087,-0.005675200372934341,-0.008394628763198853,-0.00861614104360342,0.0001845715451054275,3.694062979775481e-05,2.9471333026885986,5999980.5
4.900000095367432,45.073486328125,0.0323420986533165,0.007267750799655914,878.1486206054688,-0.0012875408865511417,1150.1380615234375,-0.00862378440797329,1073.144775390625,-0.004317396320402622,1173.1214599609375,-0.019135279580950737,111.2645263671875,176.02789306640625,49.13527297973633,45.28055953979492,5.492412567138672,0.7818130254745483,5.926331520080566,0.987721860408783,-0.00583606818690896,-0.008766407147049904,-0.009003639221191406,0.00019749552302528173,3.973695856984705e-05,2.9471323490142822,5999978.5
5.0,45.076717376708984,0.03306887298822403,0.007093099877238274,878.1484985351562,-0.0013842154294252396,1150.13720703125,-0.009083777666091919,1073.144287109375,-0.00458518136292696,1173.1195068359375,-0.020040001720190048,111.2626953125,176.02098083496094,49.12897491455078,45.26896286010742,5.4900689125061035,0.7813883423805237,5.922773361206055,0.9871289134025574,-0.005996625404804945,-0.009146451950073242,-0.009400172159075737,0.0002110369096044451,4.268393968231976e-05,2.9471311569213867,5999976.0
5.099999904632568,45.08002471923828,0.03377818316221237,0.006957990117371082,878.1483764648438,-0.0014857761561870575,1150.13623046875,-0.009558722376823425,1073.143798828125,-0.004863576497882605,1173.117431640625,-0.020968029275536537,111.26077270507812,176.0137481689453,49.122398376464844,45.25689697265625,5.487644672393799,0.7809510827064514,5.919119358062744,0.9865198731422424,-0.006156902760267258,-0.009534641169011593,-0.009805639274418354,0.00022521184291690588,4.578652806230821e-05,2.9471302032470703,5999974.0
5.199999809265137,45.083404541015625,0.03447398170828819,0.006867928896099329,878.148193359375,-0.0015923496102914214,1150.13525390625,-0.010048693977296352,1073.143310546875,-0.005152752622961998,1173.115234375,-0.0219191275537014,111.2587661743164,176.0061798095703,49.11553192138672,45.244354248046875,5.485140323638916,0.7805013060569763,5.915369510650635,0.9858949184417725,-0.006315658800303936,-0.009930741041898727,-0.01021982729434967,0.00024003635917324573,4.904971501673572e-05,2.947129011154175,5999971.5
5.300000190734863,45.086849212646484,0.03516077622771263,0.006830322556197643,878.1480712890625,-0.0017040609382092953,1150.13427734375,-0.010553756728768349,1073.142822265625,-0.005452870856970549,1173.113037109375,-0.022893037647008896,111.25667572021484,175.99827575683594,49.108375549316406,45.23133087158203,5.4825544357299805,0.7800390124320984,5.911525249481201,0.985254168510437,-0.006473365239799023,-0.010334568098187447,-0.010642572306096554,0.00025552630540914834,5.2478513680398464e-05,2.9471275806427,5999968.5
5.400000095367432,45.09036636352539,0.03584380820393562,0.006781827658414841,878.1478881835938,-0.0018210341222584248,1150.1331787109375,-0.011073993518948555,1073.1422119140625,-0.005764084868133068,1173.1107177734375,-0.023889586329460144,111.25448608398438,175.99002075195312,49.100921630859375,45.217811584472656,5.479887008666992,0.7795642018318176,5.907586574554443,0.9845977425575256,-0.0066304923966526985,-0.010745990090072155,-0.011073766276240349,0.000271697441348806,5.607795901596546e-05,2.9471261501312256,5999966.0
5.5,45.09395217895508,0.03652198985219002,0.006714198272675276,878.147705078125,-0.0019433919806033373,1150.132080078125,-0.011609507724642754,1073.1416015625,-0.006086541805416346,1173.1082763671875,-0.02490868791937828,111.252197265625,175.98141479492188,49.09316635131836,45.20379638671875,5.477137088775635,0.779076874256134,5.903553485870361,0.9839255809783936,-0.006787628401070833,-0.011164943687617779,-0.011513362638652325,0.0002885653229895979,5.9853122365893796e-05,2.947124719619751,5999963.0
