t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000511169433594,0.00112100038677454,0.0013551668962463737,878.1500244140625,-5.977719865768449e-07,1150.1500244140625,-3.497774014249444e-05,1073.1500244140625,-6.970184585952666e-06,1173.1500244140625,-0.00010614644997986034,111.29097747802734,176.12841796875,49.22958755493164,45.46320343017578,5.533148288726807,0.7900204062461853,5.999609470367432,0.9999349117279053,-0.0001413243153365329,-6.223264063009992e-05,-6.249541911529377e-05,2.2768591634303448e-07,3.5093183470280565e-08,2.947143077850342,6000000.0
1.100000023841858,45.0006217956543,0.0012565170181915164,0.001421983353793621,878.1500244140625,-8.785150953372067e-07,1150.1500244140625,-4.366909706732258e-05,1073.1500244140625,-9.351169865112752e-06,1173.14990234375,-0.00013102282537147403,111.29096221923828,176.12838745117188,49.22954559326172,45.463111877441406,5.5331220626831055,0.7900125980377197,5.999517440795898,0.9999195337295532,-0.00016116860206238925,-7.586396532133222e-05,-7.622170232934877e-05,3.095688612120284e-07,4.816357801473714e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00074768066406,0.0013987153070047498,0.0014649234944954515,878.1500244140625,-1.244514578502276e-06,1150.1500244140625,-5.3632305935025215e-05,1073.1500244140625,-1.222107675857842e-05,1173.14990234375,-0.00015918235294520855,111.29094696044922,176.12832641601562,49.229496002197266,45.4630012512207,5.533090114593506,0.7900034785270691,5.999413013458252,0.9999021291732788,-0.00018223037477582693,-9.113325359066948e-05,-9.16073695407249e-05,4.097791759249958e-07,6.433731414290378e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00088882446289,0.0015452076913788915,0.001438177190721035,878.1500244140625,-1.7107512348957243e-06,1150.1500244140625,-6.496114656329155e-05,1073.1500244140625,-1.563358455314301e-05,1173.14990234375,-0.00019081671780440956,111.29093170166016,176.12826538085938,49.229434967041016,45.462867736816406,5.533052921295166,0.7899930477142334,5.999295234680176,0.9998825192451477,-0.00020455806225072592,-0.00010811955144163221,-0.00010873425344470888,5.306527555148932e-07,8.405330476080053e-08,2.947143077850342,6000000.0
1.399999976158142,45.001041412353516,0.0016890254337340593,0.00135044998023659,878.1500244140625,-2.293439820277854e-06,1150.1500244140625,-7.774223922751844e-05,1073.1500244140625,-1.9644139683805406e-05,1173.14990234375,-0.0002260873152408749,111.2909164428711,176.12818908691406,49.22936248779297,45.462711334228516,5.533009052276611,0.7899810671806335,5.999163627624512,0.9998606443405151,-0.00022785025066696107,-0.0001268725172849372,-0.00012765494466293603,6.746492999809561e-07,1.0778075676398657e-07,2.947143077850342,6000000.0
1.5,45.00121307373047,0.0018240704666823149,0.0012384901056066155,878.1500244140625,-3.0099956802587258e-06,1150.14990234375,-9.202979708788916e-05,1073.1500244140625,-2.4308261345140636e-05,1173.14990234375,-0.00026504177367314696,111.2908935546875,176.12811279296875,49.229278564453125,45.462528228759766,5.532958507537842,0.7899675369262695,5.999018669128418,0.9998364448547363,-0.00025121134240180254,-0.00014735638978891075,-0.00014833670866210014,8.443039405392483e-07,1.360127726002247e-07,2.947143077850342,6000000.0
1.600000023841858,45.00139236450195,0.0019479194888845086,0.0011573868105188012,878.1500244140625,-3.878908955812221e-06,1150.14990234375,-0.00010783780453493819,1073.1500244140625,-2.9678554710699245e-05,1173.14990234375,-0.0003075927379541099,111.29086303710938,176.1280059814453,49.22917938232422,45.462318420410156,5.532900810241699,0.7899523973464966,5.998859405517578,0.9998099207878113,-0.00027385837165638804,-0.0001694607490208,-0.00017067213775590062,1.042137455442571e-06,1.692537381359216e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0015869140625,0.0020636580884456635,0.0010670452611520886,878.1500244140625,-4.919519597024191e-06,1150.14990234375,-0.00012515460548456758,1073.1500244140625,-3.580237171263434e-05,1173.1497802734375,-0.0003535730065777898,111.29084014892578,176.12789916992188,49.22906494140625,45.462074279785156,5.532835006713867,0.7899355888366699,5.998687267303467,0.9997811913490295,-0.000295456760795787,-0.0001930455764522776,-0.0001945241674548015,1.2705801282208995e-06,2.0800816002974898e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00179672241211,0.0021703627426177263,0.0009759547538124025,878.1500244140625,-6.151749857963296e-06,1150.14990234375,-0.00014397158520296216,1073.1500244140625,-4.2721498175524175e-05,1173.1497802734375,-0.0004028354596812278,111.29080200195312,176.1277618408203,49.22893142700195,45.46179962158203,5.532761573791504,0.7899171113967896,5.998502254486084,0.9997504353523254,-0.00031636294443160295,-0.0002180087467422709,-0.00021979348093736917,1.5319503745558904e-06,2.5277662984990457e-07,2.947143077850342,6000000.0
1.899999976158142,45.002010345458984,0.002267958130687475,0.0009468566859140992,878.1500244140625,-7.59587555876351e-06,1150.14990234375,-0.00016427792434114963,1073.1500244140625,-5.047302693128586e-05,1173.1497802734375,-0.00045523399603553116,111.29076385498047,176.1276092529297,49.22878646850586,45.46148681640625,5.532679557800293,0.7898969650268555,5.998305320739746,0.9997175931930542,-0.00033638987224549055,-0.0002442369586788118,-0.00024636948364786804,1.828467702580383e-06,3.04056896993643e-07,2.947143077850342,6000000.0
2.0,45.00223922729492,0.0023626438342034817,0.0009184780647046864,878.1500244140625,-9.272323040931951e-06,1150.14990234375,-0.0001860558841144666,1073.1500244140625,-5.908940875087865e-05,1173.149658203125,-0.000510607787873596,111.29071807861328,176.12744140625,49.22861862182617,45.46113967895508,5.532588958740234,0.7898751497268677,5.998096942901611,0.9996827840805054,-0.0003554911236278713,-0.00027161603793501854,-0.00027414062060415745,2.1622449821734335e-06,3.623418365350517e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00247573852539,0.002454491565003991,0.000909826485440135,878.1500244140625,-1.1201493180124089e-05,1150.14990234375,-0.00020930908794980496,1073.1500244140625,-6.859942368464544e-05,1173.149658203125,-0.0005688770906999707,111.2906723022461,176.12725830078125,49.22843551635742,45.46075439453125,5.532489776611328,0.7898517847061157,5.9978766441345215,0.9996461272239685,-0.00037443864857777953,-0.0003001079021487385,-0.0003030713414773345,2.5353074306622148e-06,4.2812143874471076e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00271987915039,0.0025454743299633265,0.0008583595626987517,878.1500244140625,-1.3403664524958003e-05,1150.14990234375,-0.00023405146203003824,1073.14990234375,-7.903014920884743e-05,1173.1495361328125,-0.0006300018285401165,111.29061126708984,176.12704467773438,49.22822952270508,45.4603271484375,5.532381534576416,0.7898268103599548,5.997645378112793,0.9996075630187988,-0.000393188587622717,-0.00032967529841698706,-0.00033312683808617294,2.949643430838478e-06,5.018891329200414e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00297546386719,0.0026313101407140493,0.0008027293370105326,878.1499633789062,-1.589894418430049e-05,1150.1497802734375,-0.0002603032626211643,1073.14990234375,-9.04075859580189e-05,1173.1495361328125,-0.0006939669256098568,111.2905502319336,176.12681579589844,49.22800064086914,45.459861755371094,5.532264232635498,0.7898002862930298,5.997402667999268,0.9995671510696411,-0.00041199245606549084,-0.00036030521732755005,-0.00036429657484404743,3.4072206744895084e-06,5.841437769049662e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.003238677978516,0.002711583161726594,0.0007436219020746648,878.1499633789062,-1.8707243725657463e-05,1150.1497802734375,-0.0002880701213143766,1073.14990234375,-0.0001027566468110308,1173.1494140625,-0.0007607099832966924,111.29048919677734,176.12655639648438,49.227752685546875,45.459354400634766,5.532137870788574,0.7897722125053406,5.9971489906311035,0.9995248913764954,-0.0004302741144783795,-0.00039193217526189983,-0.00039651754195801914,3.909984116035048e-06,6.753892876076861e-07,2.9471428394317627,6000000.0
2.5,45.003509521484375,0.002785945311188698,0.0007056421018205583,878.1499633789062,-2.1848218239028938e-05,1150.1497802734375,-0.0003173452278133482,1073.14990234375,-0.00011609997454797849,1173.1494140625,-0.0008301314082928002,111.29041290283203,176.1262664794922,49.22748565673828,45.45880126953125,5.5320024490356445,0.789742648601532,5.996884822845459,0.9994807839393616,-0.00044798813178204,-0.0004244856536388397,-0.00042972160736098886,4.459820502233924e-06,7.761288429719571e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.003787994384766,0.0028565095271915197,0.0007033732836134732,878.1499633789062,-2.5341192667838186e-05,1150.1497802734375,-0.0003481173189356923,1073.14990234375,-0.00013045757077634335,1173.1492919921875,-0.000902122410479933,111.29033660888672,176.1259765625,49.22719192504883,45.45820617675781,5.531857967376709,0.789711594581604,5.996610164642334,0.9994350075721741,-0.00046506698708981276,-0.00045789103023707867,-0.00046383641893044114,5.058543592895148e-06,8.868627787705918e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00407409667969,0.002926846733316779,0.0007123996037989855,878.1499633789062,-2.9205075406935066e-05,1150.149658203125,-0.00038038051570765674,1073.14990234375,-0.000145847094245255,1173.149169921875,-0.0009765985887497663,111.29024505615234,176.12564086914062,49.226871490478516,45.45756530761719,5.531703948974609,0.7896791100502014,5.9963250160217285,0.9993875622749329,-0.000481766473967582,-0.0004920994979329407,-0.0004988154978491366,5.707900072593475e-06,1.008088247544947e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00436782836914,0.0029980868566781282,0.0007577907526865602,878.1499633789062,-3.3458316465839744e-05,1150.149658203125,-0.0004141459066886455,1073.14990234375,-0.00016228498134296387,1173.1490478515625,-0.0010535377077758312,111.29015350341797,176.12527465820312,49.22652816772461,45.456878662109375,5.531540870666504,0.7896451950073242,5.996030330657959,0.9993383884429932,-0.0004985274863429368,-0.0005271061672829092,-0.0005346560501493514,6.409597517631482e-06,1.1403030839574058e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00466537475586,0.003073865780606866,0.0008036423823796213,878.1499633789062,-3.811891656368971e-05,1150.149658203125,-0.0004494356398936361,1073.14990234375,-0.00017978782125283033,1173.14892578125,-0.0011329567059874535,111.29005432128906,176.12489318847656,49.22616195678711,45.45614242553711,5.531368255615234,0.7896099090576172,5.995725154876709,0.9992875456809998,-0.0005154784885235131,-0.0005629198276437819,-0.0005713691934943199,7.1653444138064515e-06,1.2840110912293312e-06,2.9471428394317627,5999999.5
3.0,45.004974365234375,0.003154230071231723,0.0008797390619292855,878.1499633789062,-4.3204472603974864e-05,1150.1495361328125,-0.00048628912190906703,1073.14990234375,-0.00019837332365568727,1173.1488037109375,-0.0012149314861744642,111.28994750976562,176.12448120117188,49.22576904296875,45.45535659790039,5.531186580657959,0.7895731925964355,5.995409965515137,0.9992349743843079,-0.0005330987623892725,-0.0005995938554406166,-0.0006090104579925537,7.97687880549347e-06,1.4397256791198743e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.005287170410156,0.003242203965783119,0.0009482436580583453,878.1499633789062,-4.873227226198651e-05,1150.1495361328125,-0.000524754635989666,1073.1497802734375,-0.00021806132281199098,1173.148681640625,-0.0012995655415579677,111.28982543945312,176.12403869628906,49.225345611572266,45.454524993896484,5.530995845794678,0.7895351052284241,5.995083808898926,0.9991806149482727,-0.0005513937212526798,-0.0006371820927597582,-0.0006476360722444952,8.846003765938804e-06,1.6079754914244404e-06,2.9471428394317627,5999999.5
3.200000047683716,45.005611419677734,0.0033370284363627434,0.000982175231911242,878.1499633789062,-5.471939948620275e-05,1150.1494140625,-0.0005648948717862368,1073.1497802734375,-0.0002388743741903454,1173.1485595703125,-0.0013870073016732931,111.28970336914062,176.12356567382812,49.22489929199219,45.453643798828125,5.530795574188232,0.7894956469535828,5.994746208190918,0.9991243481636047,-0.0005707836244255304,-0.00067577522713691,-0.0006873391685076058,9.77460604190128e-06,1.7893073618324706e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00594711303711,0.0034352459479123354,0.0009972654515877366,878.1499633789062,-6.118287274148315e-05,1150.1494140625,-0.0006067781359888613,1073.1497802734375,-0.00026083836564794183,1173.1484375,-0.0014774193987250328,111.2895736694336,176.12306213378906,49.224422454833984,45.45270919799805,5.530585765838623,0.7894546985626221,5.994396209716797,0.9990660548210144,-0.0005911820335313678,-0.0007154546910896897,-0.0007282036822289228,1.0764683793240692e-05,1.9842898382194107e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.006290435791016,0.003534972434863448,0.0010043602669611573,878.1499633789062,-6.813975778641179e-05,1150.1492919921875,-0.0006504597258754075,1073.1497802734375,-0.0002839817898347974,1173.1483154296875,-0.0015709142899140716,111.2894287109375,176.12252807617188,49.223915100097656,45.45172119140625,5.530365943908691,0.7894123196601868,5.994034290313721,0.9990057349205017,-0.0006121702608652413,-0.0007562593673355877,-0.0007702712318859994,1.1818332495749928e-05,2.1935131826467114e-06,2.9471426010131836,5999999.0
3.5,45.00664520263672,0.003635408589616418,0.0009589849505573511,878.1499633789062,-7.56072549847886e-05,1150.1492919921875,-0.0006959816673770547,1073.1497802734375,-0.00030833439086563885,1173.1480712890625,-0.0016675569349899888,111.2892837524414,176.1219482421875,49.2233772277832,45.450679779052734,5.530137062072754,0.7893683910369873,5.993659496307373,0.9989432096481323,-0.0006335345678962767,-0.0007982049719430506,-0.0008135602693073452,1.2937705832882784e-05,2.417582436464727e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.00700759887695,0.0037313068751245737,0.0009468657081015408,878.1499633789062,-8.360268839169294e-05,1150.149169921875,-0.0007433799328282475,1073.149658203125,-0.00033392623299732804,1173.14794921875,-0.0017673902912065387,111.28912353515625,176.12135314941406,49.222808837890625,45.4495849609375,5.529897689819336,0.7893228530883789,5.993271827697754,0.9988785982131958,-0.0006551817641593516,-0.0008412973838858306,-0.000858079525642097,1.4124996596365236e-05,2.657116965565365e-06,2.9471426010131836,5999999.0
3.700000047683716,45.007381439208984,0.003825993509963155,0.000887643254827708,878.14990234375,-9.214354940922931e-05,1150.149169921875,-0.0007926671532914042,1073.149658203125,-0.00036078659468330443,1173.1478271484375,-0.0018703780369833112,111.28895568847656,176.12071228027344,49.22220993041992,45.44843292236328,5.529648303985596,0.7892757654190063,5.992871284484863,0.9988118410110474,-0.0006764252320863307,-0.0008854782790876925,-0.0009037734125740826,1.5382400306407362e-05,2.9127434117981466e-06,2.9471423625946045,5999999.0
3.799999952316284,45.00776290893555,0.0039147580973804,0.0008736909949220717,878.14990234375,-0.00010124735126737505,1150.1490478515625,-0.0008438575314357877,1073.149658203125,-0.0003889429208356887,1173.1475830078125,-0.0019764930475503206,111.28877258300781,176.12002563476562,49.22157669067383,45.44722366333008,5.529388427734375,0.7892270684242249,5.992457866668701,0.9987429976463318,-0.0006977096199989319,-0.0009307300206273794,-0.0009506272035650909,1.6712087017367594e-05,3.1850929644861026e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.008155822753906,0.00400212686508894,0.0008889638120308518,878.14990234375,-0.00011093165085185319,1150.14892578125,-0.0008969514747150242,1073.1495361328125,-0.00041842093924060464,1173.1473388671875,-0.002085663378238678,111.28858947753906,176.1193084716797,49.22091293334961,45.44595718383789,5.529118537902832,0.7891767024993896,5.992032051086426,0.9986720085144043,-0.0007183820707723498,-0.0009769772877916694,-0.0009985682554543018,1.8116197679773904e-05,3.474799768810044e-06,2.9471423625946045,5999998.5
4.0,45.0085563659668,0.004091023467481136,0.000869069597683847,878.14990234375,-0.00012121388135710731,1150.1488037109375,-0.0009519558516331017,1073.1495361328125,-0.00044924416579306126,1173.147216796875,-0.0021978444419801235,111.28838348388672,176.11856079101562,49.220211029052734,45.44462585449219,5.528838157653809,0.7891247272491455,5.991593837738037,0.9985989928245544,-0.0007390393293462694,-0.0010242003481835127,-0.0010475796880200505,1.959682413144037e-05,3.782497969950782e-06,2.9471421241760254,5999998.5
4.099999904632568,45.00896453857422,0.004177930299192667,0.0009050966473296285,878.14990234375,-0.00013211136683821678,1150.1488037109375,-0.0010088979033753276,1073.1495361328125,-0.0004814354469999671,1173.14697265625,-0.0023130630142986774,111.28817749023438,176.11776733398438,49.21947479248047,45.4432373046875,5.5285468101501465,0.7890711426734924,5.991143226623535,0.9985238313674927,-0.0007600230164825916,-0.0010724151507019997,-0.0010976800695061684,2.1156058210181072e-05,4.108827852178365e-06,2.9471421241760254,5999998.0
4.199999809265137,45.00938034057617,0.004268439952284098,0.0009996508015319705,878.1498413085938,-0.00014364127127919346,1150.148681640625,-0.0010677954414859414,1073.1494140625,-0.0005150175420567393,1173.146728515625,-0.002431314205750823,111.28795623779297,176.11692810058594,49.21870040893555,45.44178771972656,5.528245449066162,0.7890158891677856,5.990679740905762,0.9984466433525085,-0.0007808610098436475,-0.0011215946869924664,-0.0011488451855257154,2.27959990297677e-05,4.454437657841481e-06,2.9471418857574463,5999998.0
4.300000190734863,45.00980758666992,0.004368404857814312,0.0010674274526536465,878.1498413085938,-0.00015582067135255784,1150.1485595703125,-0.0011286818189546466,1073.1494140625,-0.0005500130355358124,1173.146484375,-0.0025526469107717276,111.2877197265625,176.1160430908203,49.217891693115234,45.44027328491211,5.527933120727539,0.7889589667320251,5.990203857421875,0.9983673095703125,-0.0008023011032491922,-0.0011717802844941616,-0.001201119041070342,2.4518756617908366e-05,4.81998358736746e-06,2.9471418857574463,5999997.5
4.400000095367432,45.01024627685547,0.004475147929042578,0.0011433514300733805,878.1498413085938,-0.00016866647638380527,1150.1484375,-0.0011916266521438956,1073.1492919921875,-0.0005864467239007354,1173.146240234375,-0.0026772317942231894,111.28748321533203,176.11512756347656,49.217044830322266,45.438697814941406,5.527609825134277,0.7889004349708557,5.989714622497559,0.9982857704162598,-0.0008250856772065163,-0.0012230848660692573,-0.0012546175858005881,2.6326517399866134e-05,5.206138212088263e-06,2.947141647338867,5999997.5
4.5,45.01069259643555,0.004589483141899109,0.0011608750792220235,878.1498413085938,-0.0001821956830099225,1150.1483154296875,-0.0012567031662911177,1073.1492919921875,-0.0006243469542823732,1173.1458740234375,-0.0028052441775798798,111.28722381591797,176.11415100097656,49.21615982055664,45.43705368041992,5.527275562286377,0.7888401746749878,5.989211082458496,0.998201847076416,-0.0008488679304718971,-0.0012755885254591703,-0.0013094237074255943,2.8221589673194103e-05,5.6136000239348505e-06,2.947141647338867,5999997.0
4.599999904632568,45.01115036010742,0.004705570638179779,0.0011509476462379098,878.1497802734375,-0.00019642541883513331,1150.148193359375,-0.0013239848194643855,1073.149169921875,-0.0006637453916482627,1173.1456298828125,-0.0029368558898568153,111.28695678710938,176.11314392089844,49.215232849121094,45.43534469604492,5.526930332183838,0.7887781858444214,5.9886932373046875,0.9981154799461365,-0.0008738024043850601,-0.0013293811352923512,-0.001365630654618144,3.020640360773541e-05,6.043089797458379e-06,2.947141408920288,5999997.0
4.699999809265137,45.01162338256836,0.004820665344595909,0.0011614395771175623,878.1497802734375,-0.00021137310250196606,1150.1480712890625,-0.0013935260940343142,1073.149169921875,-0.0007046757382340729,1173.1453857421875,-0.00307216658256948,111.28667449951172,176.11209106445312,49.21426773071289,45.43356704711914,5.526573657989502,0.7887143492698669,5.988159656524658,0.9980266690254211,-0.0008991456707008183,-0.001384480856359005,-0.0014232596149668097,3.228348577977158e-05,6.495351499324897e-06,2.947141170501709,5999996.5
4.800000190734863,45.01210403442383,0.0049368091858923435,0.00120051100384444,878.1497802734375,-0.00022705642913933843,1150.14794921875,-0.0014653591206297278,1073.1490478515625,-0.000747172103729099,1173.14501953125,-0.003211199538782239,111.28638458251953,176.11097717285156,49.2132568359375,45.43172073364258,5.526205539703369,0.7886487245559692,5.987611293792725,0.9979352355003357,-0.0009245786350220442,-0.0014408722054213285,-0.0014822987141087651,3.445540278335102e-05,6.971143193368334e-06,2.947141170501709,5999996.0
4.900000095367432,45.01259994506836,0.005056860391050577,0.0012532767141237855,878.1497192382812,-0.00024349332670681179,1150.147705078125,-0.0015395190566778183,1073.1490478515625,-0.0007912677247077227,1173.1446533203125,-0.003353988518938422,111.28607177734375,176.1098175048828,49.21220779418945,45.42980194091797,5.525825500488281,0.7885811924934387,5.9870476722717285,0.9978412985801697,-0.0009503713226877153,-0.0014985648449510336,-0.0015427607577294111,3.672473758342676e-05,7.471232947864337e-06,2.94714093208313,5999995.5
5.0,45.01310348510742,0.005182188004255295,0.0013116555055603385,878.1497192382812,-0.0002607019850984216,1150.1475830078125,-0.0016160570085048676,1073.14892578125,-0.0008369963616132736,1173.144287109375,-0.0035006210673600435,111.28575134277344,176.10861206054688,49.21111297607422,45.42781448364258,5.525433540344238,0.7885116934776306,5.986468315124512,0.9977446794509888,-0.0009768797317519784,-0.0015576031291857362,-0.0016046937089413404,3.909412043867633e-05,7.996403837751132e-06,2.947140693664551,5999995.5
5.099999904632568,45.01362228393555,0.0053133536130189896,0.001470179995521903,878.149658203125,-0.0002787008706945926,1150.1474609375,-0.0016950361896306276,1073.1488037109375,-0.0008843930554576218,1173.14404296875,-0.0036512233782559633,111.28541564941406,176.1073455810547,49.2099723815918,45.425750732421875,5.525029182434082,0.7884402275085449,5.985872268676758,0.997645378112793,-0.00100427505094558,-0.0016180482925847173,-0.0016681620618328452,4.156624345341697e-05,8.547457582608331e-06,2.9471404552459717,5999995.0
5.199999809265137,45.01415252685547,0.005460371728986502,0.001601196127012372,878.149658203125,-0.000297508726362139,1150.147216796875,-0.001776526216417551,1073.148681640625,-0.0009334948263131082,1173.1435546875,-0.0038059388753026724,111.28507232666016,176.1060333251953,49.20878982543945,45.423614501953125,5.5246124267578125,0.7883667945861816,5.985260009765625,0.9975432753562927,-0.001032639411278069,-0.0016799683216959238,-0.001733237411826849,4.414390787133016e-05,9.125218639383093e-06,2.9471402168273926,5999994.5
5.300000190734863,45.01469802856445,0.005620491225272417,0.0017456256318837404,878.1495971679688,-0.0003171447024215013,1150.1470947265625,-0.0018606415251269937,1073.148681640625,-0.0009843424195423722,1173.1431884765625,-0.003965058829635382,111.28470611572266,176.1046600341797,49.207557678222656,45.42140197753906,5.52418327331543,0.7882912158966064,5.984629154205322,0.9974382519721985,-0.0010632984340190887,-0.001743553439155221,-0.001800114056095481,4.683004226535559e-05,9.730541023600381e-06,2.9471399784088135,5999994.0
5.400000095367432,45.015262603759766,0.005795053672045469,0.0019551583100110292,878.1495971679688,-0.00033762853126972914,1150.1468505859375,-0.001947510289028287,1073.1485595703125,-0.0010369825176894665,1173.142822265625,-0.004128907807171345,111.2843246459961,176.1032257080078,49.206275939941406,45.41910934448242,5.523740768432617,0.7882134914398193,5.98397970199585,0.9973299503326416,-0.001095886342227459,-0.0018089603399857879,-0.0018689524149522185,4.962781531503424e-05,1.036431967804674e-05,2.9471397399902344,5999993.5
