t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0006709795561619103,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,6.709795707138255e-05,0.000674815324600786,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00000762939453,0.00013457948807626963,0.0006555424188263714,878.1500244140625,-1.412132633049623e-10,1150.1500244140625,-2.800230447519425e-07,1073.1500244140625,-9.715463988868578e-09,1173.1500244140625,-9.454516884943587e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999996662139893,0.9999994039535522,-8.811199222691357e-06,-8.212633133553027e-07,-8.215843649850285e-07,2.8107388638787256e-10,3.997899580832076e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001907348633,0.00020013372704852372,0.0006415580864995718,878.1500244140625,-1.3441479040920967e-09,1150.1500244140625,-9.975715329346713e-07,1073.1500244140625,-5.826180426993233e-08,1173.1500244140625,-3.3227538551727775e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999988079071045,0.9999979734420776,-1.7524429495097138e-05,-2.4674930045875954e-06,-2.4694500098121352e-06,1.7112725680945573e-09,2.4574584034375846e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00004196166992,0.00026428952696733177,0.0005898431409150362,878.1500244140625,-5.667800451192306e-09,1150.1500244140625,-2.169701019738568e-06,1073.1500244140625,-1.769057433875787e-07,1173.1500244140625,-7.128227480279747e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900457382202148,5.999974250793457,0.9999956488609314,-2.6311734472983517e-05,-4.9139548536913935e-06,-4.9199989007320255e-06,5.278383063966885e-09,7.656650313769831e-10,2.947143077850342,6000000.0
0.5,45.000064849853516,0.00032327385270036757,0.0004841156187467277,878.1500244140625,-1.6225584431595053e-08,1150.1500244140625,-3.816819571511587e-06,1073.1500244140625,-3.950389384499431e-07,1173.1500244140625,-1.2370597687549889e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900447845458984,5.999954700469971,0.9999924898147583,-3.5198067052988335e-05,-8.142381375364494e-06,-8.156108378898352e-06,1.197269750008445e-08,1.7544430352955942e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000099182128906,0.0003716854262165725,0.0003895070112776011,878.1500244140625,-3.7049204593131435e-08,1150.1500244140625,-5.942918051005108e-06,1073.1500244140625,-7.399615924441605e-07,1173.1500244140625,-1.900379174912814e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900433540344238,5.999930381774902,0.9999884366989136,-4.366007124190219e-05,-1.2088311450497713e-05,-1.2114457604184281e-05,2.277443833520465e-08,3.3712554969866915e-09,2.947143077850342,6000000.0
0.699999988079071,45.00013732910156,0.0004106361302547157,0.00028288361500017345,878.1500244140625,-7.292074144515936e-08,1150.1500244140625,-8.519323273503687e-06,1073.1500244140625,-1.2351202940408257e-06,1173.1500244140625,-2.687474807316903e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212661743164,0.7900413870811462,5.99990177154541,0.9999836087226868,-5.097601388115436e-05,-1.662121940171346e-05,-1.666558819124475e-05,3.8596017049030706e-08,5.771338962290429e-09,2.947143077850342,6000000.0
0.800000011920929,45.00017547607422,0.0004389244713820517,0.0002860181557480246,878.1500244140625,-1.2914686919884844e-07,1150.1500244140625,-1.1506906048452947e-05,1073.1500244140625,-1.898663981592108e-06,1173.1500244140625,-3.580308839445934e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533205032348633,0.7900388836860657,5.999868869781494,0.9999781250953674,-5.7267410738859326e-05,-2.1624327928293496e-05,-2.1693656890420243e-05,6.023019949452646e-08,9.09803521409458e-09,2.947143077850342,6000000.0
0.8999999761581421,45.000221252441406,0.0004675262898672372,0.0004256637184880674,878.1500244140625,-2.113235524348056e-07,1150.1500244140625,-1.4859340808470733e-05,1073.1500244140625,-2.743548293437925e-06,1173.1500244140625,-4.5592791138915345e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533195972442627,0.7900359034538269,5.999832630157471,0.9999721050262451,-6.23164523858577e-05,-2.696628507692367e-05,-2.706810846575536e-05,8.834138753854859e-08,1.348071432261122e-08,2.947143077850342,6000000.0
1.0,45.000267028808594,0.0005100926500745118,0.000506752694491297,878.1500244140625,-3.2513847258996975e-07,1150.1500244140625,-1.856858580140397e-05,1073.1500244140625,-3.7790327951370273e-06,1173.1500244140625,-5.618643990601413e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.463321685791016,5.533184051513672,0.7900324463844299,5.99979305267334,0.9999655485153198,-6.752184708602726e-05,-3.2650244975229725e-05,-3.279278098489158e-05,1.2349798339528206e-07,1.9038486342992655e-08,2.947143077850342,6000000.0
1.100000023841858,45.00032043457031,0.0005607679486274719,0.000616386765614152,878.1500244140625,-4.7632028099542367e-07,1150.1500244140625,-2.2704196453560144e-05,1073.1500244140625,-5.015945134800859e-06,1173.1500244140625,-6.779102113796398e-05,111.29098510742188,176.12844848632812,49.22962188720703,45.46327209472656,5.533170700073242,0.79002845287323,5.999750137329102,0.999958336353302,-7.460358756361529e-05,-3.884645047946833e-05,-3.9038670365698636e-05,1.6631842925107776e-07,2.5900403599621313e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00037384033203,0.0006224066019058228,0.0007438993197865784,878.1500244140625,-6.707817874485045e-07,1150.1500244140625,-2.7342095563653857e-05,1073.1500244140625,-6.470326752605615e-06,1173.1500244140625,-8.062575216172263e-05,111.29097747802734,176.12843322753906,49.22959518432617,45.463218688964844,5.533154487609863,0.7900239825248718,5.999702453613281,0.9999504089355469,-8.277166489278898e-05,-4.5653257984668016e-05,-4.590506068780087e-05,2.1758152968232025e-07,3.422156424903733e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00043869018555,0.0006967965746298432,0.0009496111306361854,878.1500244140625,-9.147951232080231e-07,1150.1500244140625,-3.256168565712869e-05,1073.1500244140625,-8.162598533090204e-06,1173.14990234375,-9.491319360677153e-05,111.29096984863281,176.12840270996094,49.22956466674805,45.46315002441406,5.533135890960693,0.7900189757347107,5.9996490478515625,0.9999415278434753,-9.248388960259035e-05,-5.3203810239210725e-05,-5.3526204283116385e-05,2.7821229764413147e-07,4.418199850420024e-08,2.947143077850342,6000000.0
