t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.003455591155216098,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003455591213423759,-0.0033220553305000067,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0006777646485716105,-0.003130651079118252,878.1500244140625,7.277094482560642e-10,1150.1500244140625,1.4421419791688095e-06,1073.1500244140625,5.003415992632654e-08,1173.1500244140625,4.869154054176761e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.0000176429748535,1.0000029802322388,4.5378485083347186e-05,4.229561454849318e-06,4.231214916217141e-06,-1.447556519096338e-09,-2.0589399629677985e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99989700317383,-0.0009908297797665,-0.002901853760704398,878.1500244140625,6.890118697810976e-09,1150.1500244140625,5.073635747976368e-06,1073.1500244140625,2.9783487320855784e-07,1173.1500244140625,1.6896574379643425e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480628013611,6.000061511993408,1.0000102519989014,8.824066026136279e-05,1.2520123163994867e-05,1.2530128515209071e-05,-8.74901306957554e-09,-1.256478587841059e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99979782104492,-0.001281015109270811,-0.0026538686361163855,878.1500244140625,2.8863155421277042e-08,1150.1500244140625,1.0908336662396323e-05,1073.1500244140625,8.964569815361756e-07,1173.1500244140625,3.582388308132067e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533236980438232,0.7900508046150208,6.000130653381348,1.0000216960906982,0.00013031053822487593,2.463172495481558e-05,2.4662362193339504e-05,-2.675519539252491e-08,-3.881694077279008e-09,2.947143077850342,6000000.0
0.5,44.999671936035156,-0.001546401996165514,-0.00241925660520792,878.1500244140625,8.205212509437843e-08,1150.1500244140625,1.8959126464324072e-05,1073.1500244140625,1.9838562366203405e-06,1173.1500244140625,6.140480400063097e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533249378204346,0.7900555729866028,6.0002241134643555,1.0000373125076294,0.00017078046221286058,4.027877002954483e-05,4.034774246974848e-05,-6.015557829641693e-08,-8.817766961044526e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999515533447266,-0.0017883277032524347,-0.0022197708021849394,878.1500244140625,1.8601259910155932e-07,1150.1500244140625,2.9207674742792733e-05,1073.1500244140625,3.682913757074857e-06,1173.1500244140625,9.33036717469804e-05,111.291015625,176.12860107421875,49.22976303100586,45.463592529296875,5.533268928527832,0.7900626063346863,6.000340938568115,1.0000568628311157,0.00020923664851579815,5.915237125009298e-05,5.928260725340806e-05,-1.1343640693439738e-07,-1.679974559465336e-08,2.947143077850342,6000000.0
0.699999988079071,44.99933624267578,-0.0020103047136217356,-0.0020992180798202753,878.1500244140625,3.636189660483069e-07,1150.1500244140625,4.1623581637395546e-05,1073.1500244140625,6.1015039136691485e-06,1173.1500244140625,0.00013116361515130848,111.29103088378906,176.12863159179688,49.22980499267578,45.463680267333984,5.53329610824585,0.7900720834732056,6.0004801750183105,1.0000799894332886,0.00024568670778535306,8.09602570370771e-05,8.117965626297519e-05,-1.908423286067773e-07,-2.8554261177760054e-08,2.947143077850342,6000000.0
0.800000011920929,44.99913787841797,-0.00222022645175457,-0.0019653169438242912,878.1500244140625,6.403116117326135e-07,1150.1500244140625,5.618060822598636e-05,1073.1500244140625,9.333969501312822e-06,1173.1500244140625,0.0001746618509059772,111.2910385131836,176.12869262695312,49.2298583984375,45.463802337646484,5.533332824707031,0.790084183216095,6.000640392303467,1.000106692314148,0.00028042844496667385,0.00010545342956902459,0.00010579460649751127,-2.9638147225341527e-07,-4.479829485148912e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9989128112793,-0.002416758332401514,-0.001855471171438694,878.1500244140625,1.0434721389174229e-06,1150.1500244140625,7.288099732249975e-05,1073.1500244140625,1.3463946743286215e-05,1173.1500244140625,0.0002235898282378912,111.29106140136719,176.12875366210938,49.22992706298828,45.46395492553711,5.533379077911377,0.7900987863540649,6.000821113586426,1.0001368522644043,0.00031435355776920915,0.0001324797049164772,0.00013297982513904572,-4.338752717103489e-07,-6.62443753185471e-08,2.947143077850342,6000000.0
