t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0044963425025343895,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004496342735365033,0.004488695878535509,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004577636719,0.0008985038730315864,0.004474634770303965,878.1500244140625,-9.46968725656916e-10,1150.1500244140625,-1.8764754941003048e-06,1073.1500244140625,-6.510292394068529e-08,1173.1500244140625,-6.335609214147553e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999977111816406,0.9999961853027344,-5.904503268538974e-05,-5.503420197783271e-06,-5.505571607500315e-06,1.8835217829860085e-09,2.679041710695884e-10,2.947143077850342,6000000.0
0.30000001192092896,45.0001335144043,0.001345967291854322,0.004457132425159216,878.1500244140625,-9.000217460197746e-09,1150.1500244140625,-6.67091353534488e-06,1073.1500244140625,-3.8993664475128753e-07,1173.1500244140625,-2.221912654931657e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222198486328,0.7900446653366089,5.999919414520264,0.9999865293502808,-0.00011699408787535504,-1.6494266674271785e-05,-1.650736521696672e-05,1.1453483494960892e-08,1.6447821993281764e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00027084350586,0.0017916805809363723,0.004448152147233486,878.1500244140625,-3.7937724073344725e-08,1150.1500244140625,-1.4537768947775476e-05,1073.1500244140625,-1.1842330422950909e-06,1173.1500244140625,-4.7763765905983746e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533213138580322,0.7900409698486328,5.999825954437256,0.9999709725379944,-0.00017695505812298506,-3.294772977824323e-05,-3.2988187740556896e-05,3.533412140654946e-08,5.125437407826894e-09,2.947143077850342,6000000.0
0.5,45.000450134277344,0.002236495725810528,0.004454168025404215,878.1500244140625,-1.0869317179640348e-07,1150.1500244140625,-2.5670935428934172e-05,1073.1500244140625,-2.649460611792165e-06,1173.1500244140625,-8.321617497131228e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533196449279785,0.7900345325469971,5.999696254730225,0.9999493956565857,-0.0002385336993029341,-5.48345924471505e-05,-5.492664786288515e-05,8.029221731931102e-08,1.1765169283250998e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00067138671875,0.0026819126214832067,0.004505573306232691,878.1500244140625,-2.486545440660848e-07,1150.1500244140625,-4.025806993013248e-05,1073.1500244140625,-4.980590802006191e-06,1173.1500244140625,-0.00012879839050583541,111.29098510742188,176.1284637451172,49.2296257019043,45.46328353881836,5.533169746398926,0.7900248169898987,5.9995293617248535,0.9999215602874756,-0.00030172051629051566,-8.213586261263117e-05,-8.231180254369974e-05,1.5325454683079442e-07,2.268250298698149e-08,2.947143077850342,6000000.0
0.699999988079071,45.00094223022461,0.003132469952106476,0.004570677410811186,878.1500244140625,-4.91045170747384e-07,1150.1500244140625,-5.848976434208453e-05,1073.1500244140625,-8.366936526726931e-06,1173.14990234375,-0.00018473989621270448,111.29096984863281,176.12840270996094,49.22957229614258,45.463157653808594,5.5331315994262695,0.7900114059448242,5.999323844909668,0.9998872876167297,-0.0003665981930680573,-0.00011485071445349604,-0.00011515108053572476,2.613034553178295e-07,3.905884682353644e-08,2.947143077850342,6000000.0
0.800000011920929,45.00125503540039,0.0035895376931875944,0.004631438758224249,878.1500244140625,-8.743880925976555e-07,1150.1500244140625,-8.057456579990685e-05,1073.1500244140625,-1.2993734344490804e-05,1173.14990234375,-0.00025132804876193404,111.29094696044922,176.12832641601562,49.229496002197266,45.46298599243164,5.533079147338867,0.789993941783905,5.999078750610352,0.9998464584350586,-0.0004336696583777666,-0.00015303365944419056,-0.00015350749890785664,4.1169772657667636e-07,6.214172998397771e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00161361694336,0.004052681382745504,0.004618408624082804,878.1500244140625,-1.4420746765608783e-06,1150.1500244140625,-0.00010673394717741758,1073.1500244140625,-1.9044131477130577e-05,1173.14990234375,-0.0003288887091912329,111.29092407226562,176.12823486328125,49.229393005371094,45.46276092529297,5.533011436462402,0.7899720668792725,5.99879264831543,0.9997987747192383,-0.0005030353204347193,-0.00019675571820698678,-0.00019746087491512299,6.119103090895806e-07,9.325052019448776e-08,2.947143077850342,6000000.0
