t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0074350531212985516,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007435053121298552,-0.007326057646423578,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992752075195,-0.0014761111233383417,-0.007144405506551266,878.1500244140625,1.5658230267945328e-09,1150.1500244140625,3.1029217097966466e-06,1073.1500244140625,1.0765400304535433e-07,1173.1500244140625,1.0476503121026326e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000038146972656,1.0000063180923462,9.76367955445312e-05,9.100324859900866e-06,9.103882803174201e-06,-3.114570157336516e-09,-4.4300385582118906e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999778747558594,-0.002190551720559597,-0.006938858889043331,878.1500244140625,1.4862479247312876e-08,1150.1500244140625,1.099095698009478e-05,1073.1500244140625,6.434072474803543e-07,1173.1500244140625,3.660627771751024e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.46348190307617,5.533234119415283,0.7900497317314148,6.000133037567139,1.0000221729278564,0.00019220382091589272,2.715653863560874e-05,2.7178151867701672e-05,-1.8899195097787924e-08,-2.7140820701987423e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99955749511719,-0.0028844375628978014,-0.006644154898822308,878.1500244140625,6.250844819533086e-08,1150.1500244140625,2.3831615180824883e-05,1073.1500244140625,1.9476431134535233e-06,1173.1500244140625,7.82862480264157e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.533249378204346,0.7900558114051819,6.0002851486206055,1.0000475645065308,0.0002880548418033868,5.393376704887487e-05,5.4000316595193e-05,-5.8118011736496555e-08,-8.430925291236235e-09,2.947143077850342,6000000.0
0.5,44.999271392822266,-0.0035488528665155172,-0.0063664233312010765,878.1500244140625,1.7857310297131335e-07,1150.1500244140625,4.183255441603251e-05,1073.1500244140625,4.339683073339984e-06,1173.1500244140625,0.00013556223711930215,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533276557922363,0.7900663018226624,6.000494480133057,1.0000824928283691,0.000384273735107854,8.916777733247727e-05,8.931860065786168e-05,-1.315426487735749e-07,-1.927745962859717e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99891662597656,-0.0041854954324662685,-0.0060845897532999516,878.1500244140625,4.071173407282913e-07,1150.1500244140625,6.513761036330834e-05,1073.1500244140625,8.118665391521063e-06,1173.1500244140625,0.00020827417029067874,111.2910385131836,176.128662109375,49.229835510253906,45.46375274658203,5.533319473266602,0.7900819778442383,6.000761032104492,1.000126838684082,0.0004794311535079032,0.00013248511822894216,0.00013277202378958464,-2.499078561868373e-07,-3.699652850741586e-08,2.947143077850342,6000000.0
0.699999988079071,44.998497009277344,-0.004793954081833363,-0.005778527352958918,878.1500244140625,8.007826863831724e-07,1150.1500244140625,9.386097372043878e-05,1073.1500244140625,1.3562030289904214e-05,1173.1500244140625,0.00029618077678605914,111.29106140136719,176.12875366210938,49.229923248291016,45.463951110839844,5.53338098526001,0.7901034951210022,6.001084327697754,1.000180721282959,0.000573520315811038,0.0001835331931943074,0.00018402037676423788,-4.2380219156257226e-07,-6.33728944876566e-08,2.947143077850342,6000000.0
0.800000011920929,44.998016357421875,-0.0053718071430921555,-0.005424496717751026,878.1500244140625,1.4194628192853997e-06,1150.1500244140625,0.00012810074258595705,1073.1500244140625,2.0926665456499904e-05,1173.150146484375,0.0003990080440416932,111.29109191894531,176.12887573242188,49.230045318603516,45.4642219543457,5.533464431762695,0.790131151676178,6.001462936401367,1.0002437829971313,0.0006662263185717165,0.00024195453443098813,0.0002427184081170708,-6.63637763409497e-07,-1.002268845695653e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99748229980469,-0.0059142569079995155,-0.005047145765274763,878.1500244140625,2.329094286324107e-06,1150.1500244140625,0.0001679264532867819,1073.1500244140625,3.0449595215031877e-05,1173.150146484375,0.0005164085305295885,111.29113006591797,176.1290283203125,49.23020553588867,45.46458053588867,5.533570766448975,0.7901652455329895,6.001896381378174,1.0003160238265991,0.0007570160669274628,0.0003073621483054012,0.0003084911732003093,-9.796127642403007e-07,-1.494068868623799e-07,2.947143077850342,6000000.0
1.0,44.99688720703125,-0.006418971344828606,-0.004575276747345924,878.1500244140625,3.600521267799195e-06,1150.1500244140625,0.00021336556528694928,1073.1500244140625,4.234755760990083e-05,1173.150146484375,0.00064791867043823,111.29118347167969,176.12924194335938,49.230411529541016,45.465030670166016,5.533703804016113,0.7902059555053711,6.002382755279541,1.0003972053527832,0.0008450686582364142,0.0003793106006924063,0.000380905024940148,-1.3816467117067077e-06,-2.1277769235439337e-07,2.947143077850342,6000000.0
1.100000023841858,44.996246337890625,-0.006876498926430941,-0.004096311051398516,878.1500244140625,5.308399977366207e-06,1150.150146484375,0.0002644078922457993,1073.1500244140625,5.681611582986079e-05,1173.1502685546875,0.0007929788553155959,111.29125213623047,176.12948608398438,49.23066329956055,45.46558380126953,5.5338640213012695,0.7902533411979675,6.002921104431152,1.0004868507385254,0.0009298984077759087,0.0004573262413032353,0.0004594977363012731,-1.8793035678754677e-06,-2.922066926203115e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99555969238281,-0.0072861299850046635,-0.0037170599680393934,878.1500244140625,7.530130460509099e-06,1150.150146484375,0.00032098032534122467,1073.1500244140625,7.402830669889227e-05,1173.150390625,0.0009508512448519468,111.29132843017578,176.12979125976562,49.2309684753418,45.466243743896484,5.534053802490234,0.7903074622154236,6.0035080909729,1.0005847215652466,0.0010100709041580558,0.0005408201250247657,0.0005436913925223053,-2.481703631929122e-06,-3.8954817682679277e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99483108520508,-0.007657836191356182,-0.0033782166428864002,878.1500244140625,1.0344776455895044e-05,1150.150146484375,0.0003829658089671284,1073.1500244140625,9.413262887392193e-05,1173.1505126953125,0.0011206921190023422,111.29141998291016,176.13015747070312,49.23133087158203,45.46702575683594,5.534273624420166,0.7903680801391602,6.004141330718994,1.000690221786499,0.0010853203712031245,0.0006291952449828386,0.0006328992894850671,-3.197414798705722e-06,-5.066239623374713e-07,2.947143077850342,6000000.0
1.399999976158142,44.99406433105469,-0.007995657622814178,-0.0030922158621251583,878.1500244140625,1.3832034710503649e-05,1150.150146484375,0.0004502651863731444,1073.1500244140625,0.00011725470540113747,1173.150634765625,0.0013017633464187384,111.29153442382812,176.13058471679688,49.23175048828125,45.467933654785156,5.534524917602539,0.7904350757598877,6.004817962646484,1.000802993774414,0.001156732439994812,0.0007219772669486701,0.0007266569300554693,-4.034450284962077e-06,-6.452187903960294e-07,2.947143077850342,6000000.0
1.5,44.99326705932617,-0.008304879069328308,-0.0028349771164357662,878.1500244140625,1.807140142773278e-05,1150.1502685546875,0.0005227965884841979,1073.1500244140625,0.0001435016602044925,1173.1507568359375,0.001493424759246409,111.29165649414062,176.13107299804688,49.23223876953125,45.46896743774414,5.534808158874512,0.7905083298683167,6.0055365562438965,1.000922679901123,0.0012246043188497424,0.000818741915281862,0.0008245493518188596,-5.000351848138962e-06,-8.070879857768887e-07,2.947143077850342,6000000.0
1.600000023841858,44.992435455322266,-0.008588377386331558,-0.0026573892682790756,878.1500244140625,2.3141521523939446e-05,1150.1502685546875,0.0006004908354952931,1073.1500244140625,0.00017296511214226484,1173.15087890625,0.0016951141878962517,111.29180908203125,176.1316375732422,49.2327880859375,45.47014236450195,5.535123825073242,0.7905875444412231,6.006294250488281,1.0010490417480469,0.0012894701212644577,0.0009191299905069172,0.0009262262028641999,-6.102244242356392e-06,-9.939612937159836e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9915771484375,-0.008854116313159466,-0.002514350228011608,878.1500244140625,2.9119693863322027e-05,1150.150390625,0.0006832870421931148,1073.150146484375,0.00020572385983541608,1173.151123046875,0.001906328252516687,111.2919692993164,176.13226318359375,49.23341369628906,45.47145462036133,5.535472393035889,0.7906724810600281,6.007089614868164,1.0011816024780273,0.0013515668688341975,0.0010228179162368178,0.0010313723469153047,-7.346884558501188e-06,-1.2075472568540135e-06,2.947143077850342,6000000.0
1.7999999523162842,44.990692138671875,-0.009105551056563854,-0.0024355461355298758,878.1500244140625,3.608149927458726e-05,1150.150390625,0.0007711509242653847,1073.150146484375,0.00024184641370084137,1173.1512451171875,0.00212668115273118,111.29215240478516,176.13296508789062,49.234107971191406,45.4729118347168,5.535853385925293,0.7907629609107971,6.0079216957092285,1.001320242881775,0.001411834848113358,0.0011295799631625414,0.0011397702619433403,-8.740719749766868e-06,-1.4495377627099515e-06,2.947143077850342,6000000.0
1.899999976158142,44.98978042602539,-0.009349105879664421,-0.002390338107943535,878.1500244140625,4.410056862980127e-05,1150.1505126953125,0.0008640692685730755,1073.150146484375,0.00028139425558038056,1173.1514892578125,0.0023558808024972677,111.2923583984375,176.13375854492188,49.23487854003906,45.474517822265625,5.536267280578613,0.790858805179596,6.0087890625,1.00146484375,0.001470624702051282,0.001239233068190515,0.0012512445682659745,-1.0289964848197997e-05,-1.7216176502188318e-06,2.947143077850342,6000000.5
2.0,44.98884582519531,-0.00958813913166523,-0.002355555072426796,878.1500244140625,5.324847006704658e-05,1150.150634765625,0.0009620554046705365,1073.150146484375,0.0003244242107030004,1173.1517333984375,0.002593741286545992,111.29258728027344,176.13462829589844,49.23572540283203,45.47627639770508,5.536713600158691,0.7909598350524902,6.0096917152404785,1.001615285873413,0.0015287267742678523,0.0013516726903617382,0.0013656988739967346,-1.2000668903056066e-05,-2.025470848820987e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98788833618164,-0.009823694825172424,-0.002371228998526931,878.1500244140625,6.359470717143267e-05,1150.1507568359375,0.0010651450138539076,1073.150146484375,0.0003709911252371967,1173.1519775390625,0.0028401659801602364,111.29283142089844,176.1355743408203,49.23665237426758,45.47819137573242,5.537193298339844,0.7910658717155457,6.010629177093506,1.0017714500427246,0.0015865343157202005,0.0014668358489871025,0.0014830774161964655,-1.3878782738174777e-05,-2.3627901555300923e-06,2.947143316268921,6000000.5
2.200000047683716,44.98690414428711,-0.010060817934572697,-0.0024257900658994913,878.1500244140625,7.520677900174633e-05,1150.15087890625,0.001173382275737822,1073.1502685546875,0.00042114898678846657,1173.15234375,0.0030950945802032948,111.29310607910156,176.13662719726562,49.237667083740234,45.480262756347656,5.537705421447754,0.7911767959594727,6.011600971221924,1.0019334554672241,0.0016441710758954287,0.0015846722526475787,0.0016033377032727003,-1.5930207155179232e-05,-2.7352816687198356e-06,2.947143316268921,6000000.5
2.299999952316284,44.985897064208984,-0.010303396731615067,-0.0025163341779261827,878.1500244140625,8.815030741970986e-05,1150.1510009765625,0.0012868324993178248,1073.1502685546875,0.000474952335935086,1173.152587890625,0.0033585464116185904,111.29340362548828,176.13775634765625,49.23876190185547,45.48249816894531,5.538249969482422,0.7912925481796265,6.012607574462891,1.0021013021469116,0.0017023030668497086,0.001705193193629384,0.0017264987109228969,-1.8160822946811095e-05,-3.1446693355974276e-06,2.947143316268921,6000000.5
2.4000000953674316,44.984867095947266,-0.010555029846727848,-0.002582745859399438,878.1500244140625,0.00010248918988509104,1150.151123046875,0.001405587769113481,1073.150390625,0.0005324578378349543,1173.1529541015625,0.003630633233115077,111.2937240600586,176.1389923095703,49.23994827270508,45.48489761352539,5.538827419281006,0.7914130687713623,6.0136494636535645,1.0022748708724976,0.0017614366952329874,0.0018284576945006847,0.0018526269122958183,-2.0576560928020626e-05,-3.5927034787164303e-06,2.947143316268921,6000001.0
