t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.002850019372999668,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002850019372999668,0.0026738669257611036,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005523886065930128,0.002517569111660123,878.1500244140625,-6.003233465889934e-10,1150.1500244140625,-1.189410454571771e-06,1073.1500244140625,-4.126565045226016e-08,1173.1500244140625,-4.015847935079364e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.999985218048096,0.9999975562095642,-3.742592525668442e-05,-3.4883578337030485e-06,-3.489721621008357e-06,1.1938774413522424e-09,1.6981215045230869e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000083923339844,0.0008041455294005573,0.002460210118442774,878.1500244140625,-5.668880476150662e-09,1150.1500244140625,-4.1569019231246784e-06,1073.1500244140625,-2.4468255332976696e-07,1173.1500244140625,-1.384233110002242e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453805923462,5.9999494552612305,0.9999915957450867,-7.190805627033114e-05,-1.0245258636132348e-05,-1.0253478649246972e-05,7.188079909070666e-09,1.0323453203398003e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00016403198242,0.0010501665528863668,0.0024611942935734987,878.1500244140625,-2.3673095483900397e-08,1150.1500244140625,-8.89910188561771e-06,1073.1500244140625,-7.336390126511105e-07,1173.1500244140625,-2.9220858777989633e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900431156158447,5.999893665313721,0.9999822378158569,-0.00010576893691904843,-2.0074825442861766e-05,-2.0099900211789645e-05,2.1898527435837423e-08,3.1773270681156873e-09,2.947143077850342,6000000.0
0.5,45.00027084350586,0.001296286005526781,0.002537415362894535,878.1500244140625,-6.714506639582396e-08,1150.1500244140625,-1.5479248759220354e-05,1073.1500244140625,-1.6207781072807848e-06,1173.1500244140625,-5.013186819269322e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.53320837020874,0.7900392413139343,5.99981689453125,0.999969482421875,-0.0001399981847498566,-3.290241147624329e-05,-3.2958767405943945e-05,4.9151868353192185e-08,7.205358532047512e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00040054321289,0.0015500275185331702,0.002570465672761202,878.1500244140625,-1.5213196036256704e-07,1150.1500244140625,-2.399530421826057e-05,1073.1500244140625,-3.0131739094940713e-06,1173.1500244140625,-7.667736645089462e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533192157745361,0.7900334596633911,5.999719619750977,0.9999532699584961,-0.00017520443361718208,-4.872474892181344e-05,-4.8831298045115545e-05,9.280521595655955e-08,1.3744121396541686e-08,2.947143077850342,6000000.0
0.699999988079071,45.000553131103516,0.001807074062526226,0.0025499428156763315,878.1500244140625,-2.978406428155722e-07,1150.1500244140625,-3.458411083556712e-05,1073.1500244140625,-5.015871920477366e-06,1173.1500244140625,-0.00010908989497693256,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533169746398926,0.790025532245636,5.999600887298584,0.9999334216117859,-0.0002122852165484801,-6.763055716874078e-05,-6.781084812246263e-05,1.5682979892517324e-07,2.346013516785206e-08,2.947143077850342,6000000.0
0.800000011920929,45.000736236572266,0.002062068320810795,0.002548152580857277,878.1500244140625,-5.26421615631989e-07,1150.1500244140625,-4.737942072097212e-05,1073.1500244140625,-7.733937309239991e-06,1173.1500244140625,-0.00014758508768863976,111.29096984863281,176.12841796875,49.22957992553711,45.46318054199219,5.533139228820801,0.7900153398513794,5.9994587898254395,0.9999098181724548,-0.00025061535416170955,-8.965547749539837e-05,-8.993790834210813e-05,2.4535970055694634e-07,3.706606577225102e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00094223022461,0.002316883532330394,0.0025383932515978813,878.1500244140625,-8.627683882878046e-07,1150.1500244140625,-6.248359568417072e-05,1073.1500244140625,-1.1270907634752803e-05,1173.14990234375,-0.00019226782023906708,111.29095458984375,176.12835693359375,49.22951889038086,45.46304702758789,5.533099174499512,0.7900026440620422,5.999293804168701,0.9998823404312134,-0.0002895006036851555,-0.00011476942017907277,-0.0001151873730123043,3.626401223755238e-07,5.5313957858516005e-08,2.947143077850342,6000000.0
