t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0037938766181468964,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00037938766763545573,0.004038781393319368,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007832658011466265,0.0042476351372897625,878.1500244140625,-7.990195172169479e-10,1150.1500244140625,-1.5833134057174902e-06,1073.1500244140625,-5.493210153417749e-08,1173.1500244140625,-5.3457961257663555e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999980449676514,0.9999967813491821,-4.982043174095452e-05,-4.64361755803111e-06,-4.645432909455849e-06,1.5892590576882526e-09,2.260496234640641e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00011444091797,0.001208029338158667,0.004438272677361965,878.1500244140625,-7.647216193618078e-09,1150.1500244140625,-5.733620128012262e-06,1073.1500244140625,-3.326562136862776e-07,1173.1500244140625,-1.9102022633887827e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.5332231521606445,0.790044903755188,5.999930381774902,0.9999884366989136,-0.00010201704571954906,-1.42250110002351e-05,-1.4236183233151678e-05,9.769399511583288e-09,1.4027942141225935e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00023651123047,0.0016518565826117992,0.004629355389624834,878.1500244140625,-3.2560436125095293e-08,1150.1500244140625,-1.2731767128570937e-05,1073.1500244140625,-1.024221774059697e-06,1173.1500244140625,-4.185541547485627e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900417447090149,5.999847412109375,0.9999746084213257,-0.00015875422104727477,-2.899302853620611e-05,-2.9028005883446895e-05,3.054681840808371e-08,4.429818289963805e-09,2.947143077850342,6000000.0
0.5,45.00040054321289,0.0021147921215742826,0.004756818525493145,878.1500244140625,-9.431913383650681e-08,1150.1500244140625,-2.2887426894158125e-05,1073.1500244140625,-2.3239108486450277e-06,1173.1500244140625,-7.426950469380245e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533200263977051,0.7900359630584717,5.999729156494141,0.9999548196792603,-0.00021962755999993533,-4.917367914458737e-05,-4.925435860059224e-05,7.037340310489526e-08,1.0306842490592771e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000614166259766,0.002590473974123597,0.0048299795016646385,878.1500244140625,-2.182054714694459e-07,1150.1500244140625,-3.650896906037815e-05,1073.1500244140625,-4.429660293681081e-06,1173.1500244140625,-0.00011698131129378453,111.29098510742188,176.1284637451172,49.229637145996094,45.46330261230469,5.533176422119141,0.7900271415710449,5.99957275390625,0.9999287724494934,-0.00028463188209570944,-7.499298226321116e-05,-7.514926983276382e-05,1.3614854310617375e-07,2.0136170064688486e-08,2.947143077850342,6000000.0
0.699999988079071,45.00087356567383,0.0030734718311578035,0.005009875167161226,878.1500244140625,-4.357472107585636e-07,1150.1500244140625,-5.388285353546962e-05,1073.1500244140625,-7.542143066530116e-06,1173.1500244140625,-0.0001705332542769611,111.29096984863281,176.12841796875,49.229583740234375,45.46318817138672,5.533140659332275,0.7900147438049316,5.999375820159912,0.9998959898948669,-0.0003529132518451661,-0.00010659856343409047,-0.000106868872535415,2.3518371961017692e-07,3.5119747110456956e-08,2.947143077850342,6000000.0
0.800000011920929,45.00117874145508,0.003574459347873926,0.005204279441386461,878.1500244140625,-7.844076321816829e-07,1150.1500244140625,-7.526273839175701e-05,1073.1500244140625,-1.1862298379128333e-05,1173.14990234375,-0.00023534138745162636,111.29095458984375,176.1283416748047,49.22951126098633,45.46302795410156,5.533092021942139,0.7899982929229736,5.9991374015808105,0.9998562932014465,-0.0004237662651576102,-0.00014407114940695465,-0.00014450283197220415,3.7512097605940653e-07,5.6549335880617946e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00153732299805,0.004094887524843216,0.005421403329819441,878.1500244140625,-1.3072303772787564e-06,1150.1500244140625,-0.00010093684977618977,1073.1500244140625,-1.7591240975889377e-05,1173.14990234375,-0.0003119286266155541,111.29093170166016,176.1282501220703,49.22941589355469,45.46281433105469,5.533027648925781,0.7899773120880127,5.998855113983154,0.999809205532074,-0.000498574401717633,-0.0001876217866083607,-0.00018827151507139206,5.639160463033477e-07,8.580534682778307e-08,2.947143077850342,6000000.0
