t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0020039717201143503,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00020039717492181808,0.0020920142997056246,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001907348633,0.0004095986078027636,0.002227882854640484,878.1500244140625,-4.220908067509299e-10,1150.1500244140625,-8.363262509192282e-07,1073.1500244140625,-2.9015822633482458e-08,1173.1500244140625,-2.823717750288779e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.9999895095825195,0.9999982714653015,-2.6315807190258056e-05,-2.4528148969693575e-06,-2.4537737317587016e-06,8.394661632493694e-10,1.1940264055265715e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00006103515625,0.0006323868874460459,0.0024110202211886644,878.1500244140625,-4.030681566291605e-09,1150.1500244140625,-3.011336275449139e-06,1073.1500244140625,-1.7511518990431796e-07,1173.1500244140625,-1.0031741112470627e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900457382202148,5.999963283538818,0.9999939203262329,-5.334449087968096e-05,-7.463246674888069e-06,-7.4691279223770835e-06,5.143018455555648e-09,7.385135836202039e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000125885009766,0.0008734888979233801,0.0025978388730436563,878.1500244140625,-1.7121678297371545e-08,1150.1500244140625,-6.674467385892058e-06,1073.1500244140625,-5.377949037210783e-07,1173.1500244140625,-2.1940466467640363e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900440096855164,5.999919891357422,0.9999867081642151,-8.311697456520051e-05,-1.5194066691037733e-05,-1.5212433936540037e-05,1.604071186989131e-08,2.3263013737562233e-09,2.947143077850342,6000000.0
0.5,45.00020980834961,0.0011332727735862136,0.0027781049720942974,878.1500244140625,-4.954071641805058e-08,1150.1500244140625,-1.2028194760205224e-05,1073.1500244140625,-1.2200498531456105e-06,1173.1500244140625,-3.903374818037264e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212661743164,0.7900410294532776,5.999857425689697,0.9999762773513794,-0.00011613222159212455,-2.5865585485007614e-05,-2.5907944291247986e-05,3.6947167103562606e-08,5.4113824532464605e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00032424926758,0.0014110832707956433,0.0030217445455491543,878.1500244140625,-1.1465924387721316e-07,1150.1500244140625,-1.9289518604637124e-05,1073.1500244140625,-2.33058858611912e-06,1173.1500244140625,-6.182662764331326e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533200263977051,0.7900363802909851,5.999773979187012,0.999962329864502,-0.00015243636153172702,-3.970220859628171e-05,-3.978442691732198e-05,7.162464044085937e-08,1.059251353296986e-08,2.947143077850342,6000000.0
0.699999988079071,45.000465393066406,0.0017132577486336231,0.003229522844776511,878.1500244140625,-2.2939255472920195e-07,1150.1500244140625,-2.867927287297789e-05,1073.1500244140625,-3.983977876487188e-06,1173.1500244140625,-9.082852193387225e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.46331787109375,5.533181190490723,0.790029764175415,5.999667644500732,0.9999446272850037,-0.0001919726637424901,-5.691989281331189e-05,-5.7062625273829326e-05,1.2419006623076712e-07,1.8541404855909605e-08,2.947143077850342,6000000.0
0.800000011920929,45.00063705444336,0.0020362099166959524,0.0033953278325498104,878.1500244140625,-4.142260081607674e-07,1150.1500244140625,-4.044956949655898e-05,1073.1500244140625,-6.301330813585082e-06,1173.1500244140625,-0.00012663651432376355,111.29097747802734,176.12843322753906,49.2296028137207,45.46323013305664,5.53315544128418,0.7900208830833435,5.999536037445068,0.9999226927757263,-0.00023560762929264456,-7.781175372656435e-05,-7.804090273566544e-05,1.9913808557703305e-07,3.000778647788138e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00083923339844,0.0023757428862154484,0.003507937304675579,878.1500244140625,-6.932878022780642e-07,1150.1500244140625,-5.4858450312167406e-05,1073.1500244140625,-9.411560313310474e-06,1173.14990234375,-0.00016984586545731872,111.29096221923828,176.12838745117188,49.229549407958984,45.46311569213867,5.533120155334473,0.7900094389915466,5.9993767738342285,0.9998961687088013,-0.000282887602224946,-0.00010262648720527068,-0.00010297369590261951,3.013823288711137e-07,4.5827274419707464e-08,2.947143077850342,6000000.0
1.0,45.00107955932617,0.00272653647698462,0.003651841776445508,878.1500244140625,-1.094412368729536e-06,1150.1500244140625,-7.214650395326316e-05,1073.1500244140625,-1.3449930520437192e-05,1173.14990234375,-0.00022097227338235825,111.29094696044922,176.12831115722656,49.2294807434082,45.46296310424805,5.533075332641602,0.7899951338768005,5.99918794631958,0.9998646974563599,-0.00033333327155560255,-0.00013156095519661903,-0.00013206408766563982,4.3622065959425527e-07,6.691849563367214e-08,2.947143077850342,6000000.0
1.100000023841858,45.00135040283203,0.0030917206313461065,0.0038028587587177753,878.1500244140625,-1.6491236465299153e-06,1150.1500244140625,-9.25300846574828e-05,1073.1500244140625,-1.855583832366392e-05,1173.14990234375,-0.0002804328396450728,111.29092407226562,176.12823486328125,49.229393005371094,45.462772369384766,5.533018112182617,0.7899776697158813,5.998968124389648,0.999828040599823,-0.00038629776099696755,-0.00016474646690767258,-0.00016545000835321844,6.092741386964917e-07,9.427628810954047e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00165939331055,0.0034720066469162703,0.003944068681448698,878.1500244140625,-2.3925479126774007e-06,1150.14990234375,-0.00011623196041909978,1073.1500244140625,-2.4871540517779067e-05,1173.14990234375,-0.0003486541972961277,111.2908935546875,176.12811279296875,49.22928237915039,45.462528228759766,5.5329484939575195,0.78995680809021,5.998715877532959,0.9997859597206116,-0.00044222711585462093,-0.00020235231204424053,-0.0002033077325904742,8.264499911092571e-07,1.2896778400772746e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00200653076172,0.003866413375362754,0.00406266562640667,878.1500244140625,-3.363327095939894e-06,1150.14990234375,-0.0001434885198250413,1073.1500244140625,-3.2543004635954276e-05,1173.14990234375,-0.00042609620140865445,111.29086303710938,176.12799072265625,49.229148864746094,45.46223449707031,5.532863616943359,0.7899322509765625,5.9984283447265625,0.9997380375862122,-0.000501207890920341,-0.00024455616949126124,-0.0002458222443237901,1.0939636467810487e-06,1.7213677949712292e-07,2.947143077850342,6000000.0
1.399999976158142,45.00239562988281,0.004272679798305035,0.00413453858345747,878.1500244140625,-4.6035629566176794e-06,1150.14990234375,-0.00017453772306907922,1073.1500244140625,-4.172018452663906e-05,1173.1497802734375,-0.0005132101941853762,111.29081726074219,176.12782287597656,49.22898483276367,45.46187973022461,5.5327630043029785,0.7899038195610046,5.998104572296143,0.9996840953826904,-0.0005631299572996795,-0.00029152323259040713,-0.0002931665803771466,1.4183465282258112e-06,2.2500618968024355e-07,2.947143077850342,6000000.0
1.5,45.00282287597656,0.004686133936047554,0.004176812246441841,878.1500244140625,-6.158757514640456e-06,1150.14990234375,-0.00020961039990652353,1073.1500244140625,-5.255643918644637e-05,1173.1497802734375,-0.0006104104686528444,111.29076385498047,176.12762451171875,49.228790283203125,45.46146011352539,5.532644748687744,0.7898712158203125,5.997742652893066,0.9996238350868225,-0.0006277214852161705,-0.000343390682246536,-0.00034548601252026856,1.8064300775222364e-06,2.888770325171208e-07,2.947143077850342,6000000.0
