t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0037129351403564215,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00037129351403564215,-0.004019843880087137,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999961853027344,-0.0007732778904028237,-0.004340758081525564,878.1500244140625,7.819807024134207e-10,1150.1500244140625,1.549541138956556e-06,1073.1500244140625,5.376021761094307e-08,1173.1500244140625,5.231769591773627e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000019073486328,1.0000032186508179,4.875791273661889e-05,4.5445444811775815e-06,4.546320724330144e-06,-1.5553593968320456e-09,-2.2122756404563404e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99988555908203,-0.0012073536636307836,-0.004568190313875675,878.1500244140625,7.498215381929185e-09,1150.1500244140625,5.639447863359237e-06,1073.1500244140625,3.26536053307791e-07,1173.1500244140625,1.8789538444252685e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230781555176,0.7900481820106506,6.000068187713623,1.0000114440917969,0.0001007267928798683,1.4003782780491747e-05,1.4014748558111023e-05,-9.589242289109734e-09,-1.3768862716645458e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99976348876953,-0.0016641727415844798,-0.004881787579506636,878.1500244140625,3.2025639029598096e-08,1150.1500244140625,1.2609041732503101e-05,1073.1500244140625,1.00991337603773e-06,1173.1500244140625,4.1460629290668294e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.7900514006614685,6.00015115737915,1.0000251531600952,0.00015866065223235637,2.8763724913005717e-05,2.8798207495128736e-05,-3.0115941740405106e-08,-4.36695346550664e-09,2.947143077850342,6000000.0
0.5,44.99959945678711,-0.0021523514296859503,-0.005246318876743317,878.1500244140625,9.311929716204759e-08,1150.1500244140625,2.280835724377539e-05,1073.1500244140625,2.302849679836072e-06,1173.1500244140625,7.40389441489242e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533253192901611,0.7900570631027222,6.000269889831543,1.0000450611114502,0.00022119644563645124,4.9095215217676014e-05,4.917514161206782e-05,-6.971770716290848e-08,-1.0209139311712079e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99938201904297,-0.0026769833639264107,-0.0055321985855698586,878.1500244140625,2.1627923274536442e-07,1150.1500244140625,3.660944275907241e-05,1073.1500244140625,4.411218924360583e-06,1173.1500244140625,0.00011736556189134717,111.29102325439453,176.12860107421875,49.229774475097656,45.463619232177734,5.5332770347595215,0.7900659441947937,6.000428676605225,1.000071406364441,0.0002895286597777158,7.537391502410173e-05,7.552948227385059e-05,-1.3552866562349664e-07,-2.0039461645637857e-08,2.947143077850342,6000000.0
0.699999988079071,44.999114990234375,-0.003230203175917268,-0.005809576250612736,878.1500244140625,4.336721417530498e-07,1150.1500244140625,5.4432832257589325e-05,1073.1500244140625,7.55060955270892e-06,1173.1500244140625,0.00017241534078493714,111.29103088378906,176.128662109375,49.229827880859375,45.4637336730957,5.533312797546387,0.7900785207748413,6.000630855560303,1.0001051425933838,0.00036430475302040577,0.00010803707118611783,0.00010830751125467941,-2.3531350734629086e-07,-3.512623081292077e-08,2.947143077850342,6000000.0
0.800000011920929,44.9987907409668,-0.0038111608009785414,-0.006050657015293837,878.1500244140625,7.84140070209105e-07,1150.1500244140625,7.668764737900347e-05,1073.1500244140625,1.1947099665121641e-05,1173.1500244140625,0.00024008982290979475,111.29105377197266,176.12872314453125,49.22990036010742,45.46389389038086,5.53336238861084,0.790095329284668,6.000879764556885,1.0001466274261475,0.0004445356025826186,0.00014742481289431453,0.00014785917301196605,-3.774940466882981e-07,-5.687704174306418e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9984130859375,-0.004416226409375668,-0.006239311303943396,878.1500244140625,1.31316755869193e-06,1150.1500244140625,0.0001037738038576208,1073.1500244140625,1.783503103069961e-05,1173.1500244140625,0.00032122936681844294,111.29107666015625,176.1288299560547,49.22999954223633,45.464115142822266,5.53342866897583,0.7901169657707214,6.001178741455078,1.0001964569091797,0.0005302085191942751,0.00019386607164051384,0.00019452399283181876,-5.710892310162308e-07,-8.68334737447185e-08,2.947143077850342,6000000.0
1.0,44.99797058105469,-0.005040157586336136,-0.006425493862479925,878.1500244140625,2.0727886749227764e-06,1150.1500244140625,0.0001360844325972721,1073.1500244140625,2.545589995861519e-05,1173.150146484375,0.00041662415605969727,111.2911148071289,176.1289520263672,49.23012924194336,45.46440124511719,5.533514022827148,0.7901439070701599,6.001530647277832,1.0002551078796387,0.0006208920967765152,0.00024764463887549937,0.00024859700351953506,-8.256836849795945e-07,-1.2666939142036426e-07,2.947143077850342,6000000.0
