t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0010177632793784142,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00010177632793784142,0.0008260990725830197,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.00018438624101690948,0.0006236768094822764,878.1500244140625,-2.1434232166939182e-10,1150.1500244140625,-4.247478955221595e-07,1073.1500244140625,-1.4736230014023022e-08,1173.1500244140625,-1.4340911320687155e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.99999475479126,0.9999991059303284,-1.3365104678086936e-05,-1.245718522113748e-06,-1.2462055565265473e-06,4.2634168417876595e-10,6.064097834990179e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000030517578125,0.00024675391614437103,0.0004563631664495915,878.1500244140625,-1.9973072085122112e-09,1150.1500244140625,-1.4307314586403663e-06,1073.1500244140625,-8.551371877274505e-08,1173.1500244140625,-4.761791842611274e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999982833862305,0.9999971389770508,-2.398828110017348e-05,-3.5010589272133075e-06,-3.50393293047091e-06,2.512986263525363e-09,3.609871568333034e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00005340576172,0.00029239023569971323,0.0003518343437463045,878.1500244140625,-8.165329745679628e-09,1150.1500244140625,-2.9256580091896467e-06,1073.1500244140625,-2.4869694925655494e-07,1173.1500244140625,-9.59192038862966e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453805923462,5.999965190887451,0.999994158744812,-3.249318979214877e-05,-6.51681648378144e-06,-6.525326170958579e-06,7.430679627162817e-09,1.0788047122289868e-09,2.947143077850342,6000000.0
0.5,45.000083923339844,0.00032757368171587586,0.000164703800692223,878.1500244140625,-2.2566794655176636e-08,1150.1500244140625,-4.832145805266919e-06,1073.1500244140625,-5.300169050315162e-07,1173.1500244140625,-1.560159944347106e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900441884994507,5.999943256378174,0.9999905228614807,-3.917151116183959e-05,-1.008704839478014e-05,-1.0105517503689043e-05,1.6105039080116512e-08,2.3638417889770835e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00011444091797,0.0003440440632402897,-2.278917054354679e-05,878.1500244140625,-4.9659107048682927e-08,1150.1500244140625,-7.0961687015369534e-06,1073.1500244140625,-9.471752946410561e-07,1173.1500244140625,-2.256171137560159e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.5332159996032715,0.7900424599647522,5.999917507171631,0.9999862313270569,-4.472994987736456e-05,-1.4082904272072483e-05,-1.4116516467765905e-05,2.926869946406896e-08,4.343648551952128e-09,2.947143077850342,6000000.0
0.699999988079071,45.00014877319336,0.00034176514600403607,-0.0001791904796846211,878.1500244140625,-9.41906819207361e-08,1150.1500244140625,-9.635207788960543e-06,1073.1500244140625,-1.5109308151295409e-06,1173.1500244140625,-3.015736183442641e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.533209800720215,0.7900403141975403,5.999889373779297,0.9999815821647644,-4.798527879756875e-05,-1.8274589820066467e-05,-1.8329190424992703e-05,4.747604620547463e-08,7.124441925299152e-09,2.947143077850342,6000000.0
0.800000011920929,45.00018310546875,0.00032384609221480787,-0.0003256178752053529,878.1500244140625,-1.608767945526779e-07,1150.1500244140625,-1.2341723959252704e-05,1073.1500244140625,-2.223217734353966e-06,1173.1500244140625,-3.80041055905167e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533201694488525,0.7900377511978149,5.9998602867126465,0.9999767541885376,-4.890312266070396e-05,-2.243215021735523e-05,-2.251396290375851e-05,7.103375310180127e-08,1.0779984016551225e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00021743774414,0.00029128429014235735,-0.000515326508320868,878.1500244140625,-2.5405998371752503e-07,1150.1500244140625,-1.511324353486998e-05,1073.1500244140625,-3.0774713195569348e-06,1173.1500244140625,-4.575172351906076e-05,111.2909927368164,176.1284942626953,49.229652404785156,45.463348388671875,5.533192157745361,0.7900348901748657,5.999831676483154,0.9999719262123108,-4.780481685884297e-05,-2.636398494360037e-05,-2.6479327061679214e-05,9.99926683675767e-08,1.5348815551874395e-08,2.947143077850342,6000000.0
1.0,45.000244140625,0.00023975165095180273,-0.0007428862154483795,878.1500244140625,-3.774296999381477e-07,1150.1500244140625,-1.7850150470621884e-05,1073.1500244140625,-4.059978891746141e-06,1173.1500244140625,-5.3074829338584095e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46331024169922,5.533181190490723,0.7900318503379822,5.999804496765137,0.9999673962593079,-4.4736843847204e-05,-2.9890979931224138e-05,-3.00459869322367e-05,1.3417152899819484e-07,2.0836029790416433e-08,2.947143077850342,6000000.0
1.100000023841858,45.00027084350586,0.0001654630177654326,-0.0009268748108297586,878.1500244140625,-5.337889206202817e-07,1150.1500244140625,-2.042993946815841e-05,1073.1500244140625,-5.1499159781087656e-06,1173.1500244140625,-5.958473775535822e-05,111.29097747802734,176.12844848632812,49.229618072509766,45.4632682800293,5.533169269561768,0.7900286912918091,5.99977970123291,0.9999632835388184,-3.9070931961759925e-05,-3.278129588579759e-05,-3.298165029264055e-05,1.7314572176019283e-07,2.721025538221511e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00028610229492,7.277553959283978e-05,-0.00108366331551224,878.1500244140625,-7.248003157656058e-07,1150.1500244140625,-2.2697933673043735e-05,1073.1500244140625,-6.317774023045786e-06,1173.1500244140625,-6.480097363237292e-05,111.29097747802734,176.12843322753906,49.22959518432617,45.463218688964844,5.533156871795654,0.7900255918502808,5.999759674072266,0.9999599456787109,-3.026839840458706e-05,-3.475709672784433e-05,-3.5007680708076805e-05,2.1618971857151337e-07,3.439394546944641e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00029373168945,-3.5590786865213886e-05,-0.001119075226597488,878.1500244140625,-9.507026561550447e-07,1150.1500244140625,-2.4501159714418463e-05,1073.1500244140625,-7.524916327383835e-06,1173.14990234375,-6.826926255598664e-05,111.29096984863281,176.12840270996094,49.22957229614258,45.463172912597656,5.533143997192383,0.7900226712226868,5.999745845794678,0.9999576807022095,-1.88391531992238e-05,-3.55942829628475e-05,-3.589878906495869e-05,2.6224944349451107e-07,4.225756811138126e-08,2.947143077850342,6000000.0
1.399999976158142,45.00028991699219,-0.000147498314618133,-0.0010860201437026262,878.1500244140625,-1.2100726962671615e-06,1150.1500244140625,-2.569872776803095e-05,1073.1500244140625,-8.725320185476448e-06,1173.14990234375,-6.959459278732538e-05,111.29096221923828,176.12838745117188,49.229549407958984,45.4631233215332,5.533131122589111,0.7900201678276062,5.999740123748779,0.9999566674232483,-5.046755632065469e-06,-3.510239184834063e-05,-3.5462995583657175e-05,3.0997844646663e-07,5.062285168833114e-08,2.947143077850342,6000000.0
1.5,45.000274658203125,-0.0002561003202572465,-0.0010683232685551047,878.1500244140625,-1.4996885511209257e-06,1150.1500244140625,-2.6198706109425984e-05,1073.1500244140625,-9.868523193290457e-06,1173.14990234375,-6.856289110146463e-05,111.29095458984375,176.12835693359375,49.22952651977539,45.46307373046875,5.5331196784973145,0.7900182604789734,5.99974250793457,0.9999571442604065,9.578112440067343e-06,-3.323984856251627e-05,-3.365693555679172e-05,3.578132066195394e-07,5.927180524167852e-08,2.947143077850342,6000000.0
1.600000023841858,45.000247955322266,-0.00036293265293352306,-0.001030285027809441,878.1500244140625,-1.8145588001061697e-06,1150.1500244140625,-2.5959494450944476e-05,1073.1500244140625,-1.0904360351560172e-05,1173.14990234375,-6.513694825116545e-05,111.29094696044922,176.12832641601562,49.2295036315918,45.46302795410156,5.533109188079834,0.7900170683860779,5.999753952026367,0.9999589920043945,2.420704004180152e-05,-3.0049015549593605e-05,-3.0521088774548844e-05,4.041069701088418e-07,6.796468454695059e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000213623046875,-0.000465961144072935,-0.0009942660108208656,878.1500244140625,-2.1480891518876888e-06,1150.1500244140625,-2.4947252313722856e-05,1073.1500244140625,-1.1785232345573604e-05,1173.14990234375,-5.930516999796964e-05,111.29094696044922,176.12831115722656,49.2294807434082,45.46298599243164,5.5331010818481445,0.7900166511535645,5.99977445602417,0.9999623894691467,3.904150798916817e-05,-2.555347055022139e-05,-2.6077123038703576e-05,4.472015007195296e-07,7.64499361594062e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00016784667969,-0.000565387774258852,-0.0009626258397474885,878.1500244140625,-2.4922767352109076e-06,1150.1500244140625,-2.3134985895012505e-05,1073.1500244140625,-1.246609099325724e-05,1173.14990234375,-5.107788456371054e-05,111.29093933105469,176.1282958984375,49.229461669921875,45.462955474853516,5.533095359802246,0.7900171875953674,5.999803066253662,0.9999672174453735,5.377065826905891e-05,-1.980171691684518e-05,-2.0371619029901922e-05,4.854353505834297e-07,8.446549770724232e-08,2.947143077850342,6000000.0
1.899999976158142,45.0001106262207,-0.0006616503233090043,-0.0009499718435108662,878.1500244140625,-2.8379001832945505e-06,1150.1500244140625,-2.050142575171776e-05,1073.1500244140625,-1.2904756658826955e-05,1173.14990234375,-4.048236587550491e-05,111.29093170166016,176.12828063964844,49.22945022583008,45.462928771972656,5.533092975616455,0.7900186777114868,5.999841213226318,0.999973475933075,6.840017886133865e-05,-1.2839779628848191e-05,-1.344868269370636e-05,5.171618795429822e-07,9.174150505941725e-08,2.947143077850342,6000000.0
2.0,45.00004196166992,-0.0007566475542262197,-0.0009868225315585732,878.1500244140625,-3.1746983495395398e-06,1150.1500244140625,-1.702526060398668e-05,1073.1500244140625,-1.3061736353847664e-05,1173.14990234375,-2.754274282779079e-05,111.29093170166016,176.12826538085938,49.22943878173828,45.462913513183594,5.533093452453613,0.7900211811065674,5.999887466430664,0.9999812245368958,8.295440056826919e-05,-4.708307642431464e-06,-5.347060778149171e-06,5.407521825873118e-07,9.800103129009585e-08,2.947143077850342,6000000.0
2.0999999046325684,44.999969482421875,-0.0008553297957405448,-0.0010972692398354411,878.1500244140625,-3.491527422738727e-06,1150.1500244140625,-1.2678503480856307e-05,1073.1500244140625,-1.2899658031528816e-05,1173.14990234375,-1.2257831258466467e-05,111.29093170166016,176.1282501220703,49.229434967041016,45.46290969848633,5.533098220825195,0.7900247573852539,5.999942779541016,0.9999904632568359,9.765421418705955e-05,4.575294497044524e-06,3.917749381798785e-06,5.545863928091421e-07,1.029590706025374e-07,2.947143077850342,6000000.0
2.200000047683716,44.999881744384766,-0.0009650567080825567,-0.0011621403973549604,878.1500244140625,-3.7764696116937557e-06,1150.1500244140625,-7.410084435832687e-06,1073.1500244140625,-1.2381854503473733e-05,1173.14990234375,5.453092853713315e-06,111.29093170166016,176.1282501220703,49.229434967041016,45.462921142578125,5.533106803894043,0.7900293469429016,6.000007152557373,1.0000011920928955,0.00011312269634800032,1.5054200048325583e-05,1.4390864635061007e-05,5.570183816416829e-07,1.0631779190362067e-07,2.947143077850342,6000000.0
2.299999952316284,44.999786376953125,-0.0010812707478180528,-0.0011817897902801633,878.1500244140625,-4.01685656470363e-06,1150.1500244140625,-1.1278834790573455e-06,1073.1500244140625,-1.1469683158793487e-05,1173.14990234375,2.5807252313825302e-05,111.29093170166016,176.12826538085938,49.22944259643555,45.462947845458984,5.5331196784973145,0.7900351285934448,6.000081539154053,1.0000135898590088,0.00013030368427280337,2.6861573132919148e-05,2.6207515475107357e-05,5.463007255457342e-07,1.0775578829225196e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99967956542969,-0.0011994497617706656,-0.0011795078171417117,878.1500244140625,-4.199195700493874e-06,1150.1500244140625,6.259153451537713e-06,1073.1500244140625,-1.0120820661541075e-05,1173.14990234375,4.9010162911145017e-05,111.29093170166016,176.12826538085938,49.22945785522461,45.462989807128906,5.533137798309326,0.7900420427322388,6.000166416168213,1.0000277757644653,0.00014859520888421685,4.0074581193039194e-05,3.9447128074243665e-05,5.205317847867263e-07,1.0692004082102358e-07,2.947143077850342,6000000.0
2.5,44.99955749511719,-0.001317400485277176,-0.0011826527770608664,878.1500244140625,-4.309106316213729e-06,1150.1500244140625,1.4816614566370845e-05,1073.1500244140625,-8.29098735266598e-06,1173.14990234375,7.517467020079494e-05,111.29093933105469,176.1282958984375,49.2294807434082,45.46305465698242,5.533161163330078,0.790050208568573,6.000262260437012,1.0000437498092651,0.0001674592203926295,5.4714884754503146e-05,5.4133754019858316e-05,4.777002686751075e-07,1.0343146783498014e-07,2.947143077850342,6000000.0
2.5999999046325684,44.999427795410156,-0.0014356657629832625,-0.0011319376062601805,878.1500244140625,-4.331335276219761e-06,1150.1500244140625,2.4593406124040484e-05,1073.1500244140625,-5.935849458182929e-06,1173.14990234375,0.00010435470176162198,111.29094696044922,176.12832641601562,49.229515075683594,45.463138580322266,5.5331902503967285,0.7900596857070923,6.000370025634766,1.0000616312026978,0.00018663497758097947,7.077721966197714e-05,7.026458479231223e-05,4.1573858311494405e-07,9.689213698038657e-08,2.9471428394317627,6000000.0
2.700000047683716,44.99928283691406,-0.0015488595236092806,-0.0009901932207867503,878.1500244140625,-4.249822268320713e-06,1150.1500244140625,3.563635618775152e-05,1073.1500244140625,-3.0117521419015247e-06,1173.14990234375,0.00013659705291502178,111.29095458984375,176.1283721923828,49.22956085205078,45.4632453918457,5.5332255363464355,0.7900705337524414,6.000489234924316,1.0000815391540527,0.00020619475981220603,8.826290286378935e-05,8.784347301116213e-05,3.3254613640565367e-07,8.688841290904747e-08,2.9471428394317627,6000000.0
2.799999952316284,44.99912643432617,-0.0016478789038956165,-0.0007942469674162567,878.1500244140625,-4.047787115268875e-06,1150.1500244140625,4.79705813631881e-05,1073.1500244140625,5.236225320004451e-07,1173.1500244140625,0.0001718752464512363,111.29096984863281,176.12841796875,49.2296142578125,45.463375091552734,5.533267021179199,0.7900828123092651,6.000619888305664,1.0001033544540405,0.00022541798534803092,0.00010710730566643178,0.00010680830018827692,2.260111386931385e-07,7.29941049826266e-08,2.9471428394317627,6000000.0
2.9000000953674316,44.99896240234375,-0.0017273036064580083,-0.0005583073361776769,878.1500244140625,-3.7078693821968045e-06,1150.1500244140625,6.157021562103182e-05,1073.1500244140625,4.7084618017834146e-06,1173.1500244140625,0.00020999432308599353,111.29098510742188,176.1284942626953,49.22968292236328,45.46353530883789,5.533315658569336,0.7900964617729187,6.00076150894165,1.0001269578933716,0.0002431135217193514,0.00012713437899947166,0.00012698549835477024,9.409595236320456e-08,5.4782756109261754e-08,2.9471428394317627,6000000.0
