t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.998191833496094,-0.0036347308196127415,-0.004059033002704382,878.1500244140625,2.72649390353763e-06,1150.1500244140625,0.0001277177216252312,1073.1500244140625,2.7880529160029255e-05,1173.150146484375,0.0003818669356405735,111.29112243652344,176.12901306152344,49.23017883300781,45.46450424194336,5.533538818359375,0.79014652967453,6.001407146453857,1.0002344846725464,0.0004670970083680004,0.0002205250202678144,0.000221599024371244,-9.288118008043966e-07,-1.4518985835820786e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997825622558594,-0.004040634259581566,-0.004236949607729912,878.1500244140625,3.8070324990258086e-06,1150.1500244140625,0.00015659062773920596,1073.1500244140625,3.620961069827899e-05,1173.150146484375,0.0004634099896065891,111.2911605834961,176.129150390625,49.23032760620117,45.46482467651367,5.53363037109375,0.790172815322876,6.001709938049316,1.000285029411316,0.0005275853327475488,0.00026468996657058597,0.00026610313216224313,-1.2206975270601106e-06,-1.9244936311224592e-07,2.947143077850342,6000000.0
1.399999976158142,44.99742126464844,-0.004464329220354557,-0.004361203871667385,878.1500244140625,5.177318143978482e-06,1150.1500244140625,0.000189389189472422,1073.1500244140625,4.610911855706945e-05,1173.1502685546875,0.0005549195921048522,111.29120635986328,176.12933349609375,49.23050308227539,45.4652099609375,5.533738613128662,0.7902030944824219,6.002050399780273,1.000341773033142,0.0005916168447583914,0.0003137544554192573,0.0003155768208671361,-1.5723863953098771e-06,-2.499689628621127e-07,2.947143077850342,6000000.0
1.5,44.99697494506836,-0.004900449421256781,-0.0044456301257014275,878.1500244140625,6.884269168949686e-06,1150.150146484375,0.00022638353402726352,1073.1500244140625,5.77380160393659e-05,1173.1502685546875,0.0006569325341843069,111.29126739501953,176.12954711914062,49.230716705322266,45.46566390991211,5.533865451812744,0.7902376651763916,6.002430438995361,1.0004050731658936,0.0006591497804038227,0.0003679278015624732,0.0003702378598973155,-1.990954842767678e-06,-3.191003372648993e-07,2.947143077850342,6000000.0
1.600000023841858,44.99648666381836,-0.005345012526959181,-0.0044734179973602295,878.1500244140625,8.978297955763992e-06,1150.150146484375,0.00026782636996358633,1073.1500244140625,7.12600740371272e-05,1173.150390625,0.0007699105190113187,111.29132843017578,176.12979125976562,49.23096466064453,45.46619415283203,5.5340118408203125,0.7902767658233643,6.002851963043213,1.000475287437439,0.0007295240648090839,0.0004273531085345894,0.00043023822945542634,-2.4838273020577617e-06,-4.012826764210331e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99595260620117,-0.005792354233562946,-0.004502920899540186,878.1500244140625,1.151324795500841e-05,1150.150146484375,0.00031394753023050725,1073.1500244140625,8.684168278705329e-05,1173.150390625,0.0008942255517467856,111.2914047241211,176.1300811767578,49.23125076293945,45.46681213378906,5.534179210662842,0.7903206944465637,6.003316402435303,1.000552773475647,0.0008022679830901325,0.0004921244108118117,0.0004956811899319291,-3.0587161745643243e-06,-4.980352628081164e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9953727722168,-0.006242646370083094,-0.004563196562230587,878.1500244140625,1.4546254533343017e-05,1150.150146484375,0.0003649481514003128,1073.1500244140625,0.00010464969091117382,1173.1505126953125,0.0010301442816853523,111.29149627685547,176.13043212890625,49.23158264160156,45.4675178527832,5.534369945526123,0.7903696298599243,6.0038251876831055,1.0006375312805176,0.0008766593527980149,0.0005622660974040627,0.000566600589081645,-3.7235549825709313e-06,-6.109494847805763e-07,2.947143077850342,6000000.0
1.899999976158142,44.994747161865234,-0.006698966026306152,-0.0045265937224030495,878.1500244140625,1.813752533053048e-05,1150.1502685546875,0.0004210190090816468,1073.1500244140625,0.00012484972830861807,1173.150634765625,0.0011778953485190868,111.29159545898438,176.1308135986328,49.231964111328125,45.46832275390625,5.534584999084473,0.7904238104820251,6.004378795623779,1.0007297992706299,0.0009527308284305036,0.0006378042744472623,0.000643032428342849,-4.486445050133625e-06,-7.416812763949565e-07,2.947143077850342,6000000.0
2.0,44.99407958984375,-0.007151625584810972,-0.004442424047738314,878.1500244140625,2.2350124709191732e-05,1150.1502685546875,0.0004823640629183501,1073.1500244140625,0.00014760662452317774,1173.1507568359375,0.0013377490686252713,111.29170989990234,176.13125610351562,49.232398986816406,45.469234466552734,5.534825801849365,0.7904834747314453,6.004979133605957,1.000829815864563,0.0010308608179911971,0.0007188026211224496,0.0007250502239912748,-5.35565823156503e-06,-8.919521405914566e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99336242675781,-0.007595867849886417,-0.004363921470940113,878.1500244140625,2.724976366152987e-05,1150.1502685546875,0.0005491533083841205,1073.1500244140625,0.0001730841031530872,1173.15087890625,0.0015098575968295336,111.29183959960938,176.1317596435547,49.23289108276367,45.47026062011719,5.535094261169434,0.7905487418174744,6.005626201629639,1.0009377002716064,0.001109750010073185,0.0008052058983594179,0.0008126090979203582,-6.339621450024424e-06,-1.063546847035468e-06,2.947143077850342,6000000.0
2.200000047683716,44.99260330200195,-0.008032260462641716,-0.0042813438922166824,878.1500244140625,3.2904554245760664e-05,1150.150390625,0.0006215150933712721,1073.150146484375,0.0002014415367739275,1173.151123046875,0.0016942343208938837,111.29198455810547,176.13230895996094,49.23344039916992,45.47140884399414,5.535390853881836,0.7906197309494019,6.006320953369141,1.0010534524917603,0.0011887926375493407,0.000896900543011725,0.0009056056733243167,-7.446815288858488e-06,-1.2582996760102105e-06,2.947143077850342,6000000.0
2.299999952316284,44.991798400878906,-0.008460394106805325,-0.00428320886567235,878.1500244140625,3.9384645788231865e-05,1150.150390625,0.0006995663861744106,1073.150146484375,0.00023283244809135795,1173.1512451171875,0.0018908623605966568,111.29215240478516,176.13294982910156,49.23405456542969,45.47268295288086,5.535717487335205,0.7906966209411621,6.007062911987305,1.001177191734314,0.001268024556338787,0.0009937798604369164,0.0010039437329396605,-8.685714419698343e-06,-1.4780848687223624e-06,2.947143077850342,6000000.5
2.4000000953674316,44.9909553527832,-0.00888871494680643,-0.004353153984993696,878.1500244140625,4.6761895646341145e-05,1150.1505126953125,0.0007834188872948289,1073.150146484375,0.0002674046263564378,1173.1514892578125,0.002099714707583189,111.2923355102539,176.13365173339844,49.234737396240234,45.47409439086914,5.536074638366699,0.7907795310020447,6.007852077484131,1.0013086795806885,0.0013473270228132606,0.00109573220834136,0.0011075218208134174,-1.0064781235996634e-05,-1.7248153199034277e-06,2.947143077850342,6000000.5
2.5,44.99006652832031,-0.009324030950665474,-0.004420626442879438,878.1500244140625,5.510955088539049e-05,1150.150634765625,0.0008732132846489549,1073.150146484375,0.0003053016262128949,1173.1517333984375,0.0023208726197481155,111.29253387451172,176.13442993164062,49.23548889160156,45.47564697265625,5.536464214324951,0.7908684611320496,6.0086894035339355,1.0014482736587524,0.0014277581358328462,0.0012027492048218846,0.0012163420906290412,-1.1592490409384482e-05,-2.000444510485977e-06,2.947143316268921,6000000.5
2.5999999046325684,44.989131927490234,-0.009766093455255032,-0.004539662506431341,878.1500244140625,6.450208456953987e-05,1150.150634765625,0.0009691336308605969,1073.1502685546875,0.0003466663183644414,1173.1519775390625,0.0025545659009367228,111.29275512695312,176.13528442382812,49.23632049560547,45.47734451293945,5.536886692047119,0.7909634709358215,6.009575843811035,1.0015959739685059,0.0015101443277671933,0.0013149055885151029,0.0013304899912327528,-1.3277422112878412e-05,-2.3069806047715247e-06,2.947143316268921,6000000.5
2.700000047683716,44.988155364990234,-0.01022005919367075,-0.004695736337453127,878.1500244140625,7.501515938201919e-05,1150.1507568359375,0.0010713767260313034,1073.1502685546875,0.0003916434070561081,1173.1522216796875,0.00280106533318758,111.29300689697266,176.13621520996094,49.23723220825195,45.47920227050781,5.5373430252075195,0.7910647988319397,6.010512351989746,1.0017520189285278,0.0015944326296448708,0.0014322728384286165,0.001450047711841762,-1.5128339327930007e-05,-2.646495659064385e-06,2.947143316268921,6000000.5
2.799999952316284,44.98713302612305,-0.010689632967114449,-0.004853573627769947,878.1500244140625,8.672560943523422e-05,1150.15087890625,0.0011801619548350573,1073.1502685546875,0.0004403803905006498,1173.1524658203125,0.0030607145745307207,111.29327392578125,176.1372528076172,49.238224029541016,45.48122024536133,5.537834644317627,0.7911723852157593,6.011499881744385,1.0019166469573975,0.0016813274705782533,0.0015549854142591357,0.0015751607716083527,-1.715421058179345e-05,-3.0211299417715054e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98606491088867,-0.01117499079555273,-0.0048928591422736645,878.1500854492188,9.971156396204606e-05,1150.1510009765625,0.0012957383878529072,1073.150390625,0.0004930294235236943,1173.15283203125,0.0033339487854391336,111.29357147216797,176.1383819580078,49.23930740356445,45.48340606689453,5.538362503051758,0.7912865281105042,6.0125412940979,1.0020902156829834,0.001771325129084289,0.0016832224791869521,0.001706019858829677,-1.9364271793165244e-05,-3.4331026199652115e-06,2.9471435546875,6000001.0
3.0,44.984947204589844,-0.01166427694261074,-0.004910006653517485,878.1500854492188,0.0001140525346272625,1150.151123046875,0.001418368425220251,1073.150390625,0.0005497488891705871,1173.1531982421875,0.0036212371196597815,111.29389190673828,176.1396026611328,49.240478515625,45.48576736450195,5.5389275550842285,0.7914072275161743,6.013637542724609,1.0022728443145752,0.0018644850933924317,0.0018171651754528284,0.0018428179901093245,-2.1768082660855725e-05,-3.884717898472445e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98377990722656,-0.012155277654528618,-0.004975521005690098,878.1500854492188,0.0001298295974265784,1150.1513671875,0.0015482709277421236,1073.150390625,0.0006107012159191072,1173.153564453125,0.003922889940440655,111.29423522949219,176.14093017578125,49.24175262451172,45.48831558227539,5.539531230926514,0.7915347814559937,6.014790058135986,1.002465009689331,0.001959302229806781,0.0019568491261452436,0.001985602779313922,-2.4375469365622848e-05,-4.37836069977493e-06,2.9471435546875,6000001.5
3.200000047683716,44.982566833496094,-0.01265282928943634,-0.005072759464383125,878.1500854492188,0.00014712534903082997,1150.1514892578125,0.001685633440501988,1073.1505126953125,0.000676049676258117,1173.1539306640625,0.0042391070164740086,111.29460906982422,176.14236450195312,49.24312210083008,45.49105453491211,5.54017448425293,0.7916693687438965,6.015999794006348,1.002666711807251,0.002055562101304531,0.0021022821310907602,0.0021343950647860765,-2.7196436349186115e-05,-4.916484158457024e-06,2.947143793106079,6000001.5
3.299999952316284,44.981300354003906,-0.013160104863345623,-0.005103785078972578,878.1500854492188,0.0001660238194745034,1150.151611328125,0.0018306603888049722,1073.150634765625,0.0007459571934305131,1173.1544189453125,0.004570144694298506,111.2950210571289,176.1439208984375,49.244598388671875,45.49399185180664,5.540858268737793,0.7918110489845276,6.017268657684326,1.0028780698776245,0.0021538985893130302,0.002253531711176038,0.002289274474605918,-3.024113721039612e-05,-5.50160393686383e-06,2.947143793106079,6000002.0
3.4000000953674316,44.979984283447266,-0.013670483604073524,-0.005083587486296892,878.150146484375,0.00018661045760381967,1150.15185546875,0.001983579946681857,1073.150634765625,0.0008205886697396636,1173.1549072265625,0.004916337318718433,111.29545593261719,176.1455841064453,49.24618911743164,45.49713134765625,5.541584014892578,0.7919600605964661,6.018596649169922,1.0030994415283203,0.002254707273095846,0.0024107033386826515,0.002450359519571066,-3.351992927491665e-05,-6.1363102759059984e-06,2.947144031524658,6000002.0
3.5,44.97861862182617,-0.014178842306137085,-0.005048670340329409,878.150146484375,0.00020897206559311599,1150.152099609375,0.0021446014288812876,1073.1507568359375,0.0009001110447570682,1173.1553955078125,0.005277947522699833,111.29592895507812,176.1473846435547,49.24789047241211,45.50048828125,5.542352676391602,0.7921165227890015,6.019986152648926,1.003330945968628,0.002357121789827943,0.0025738212279975414,0.0026176879182457924,-3.704339178511873e-05,-6.823265266575618e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.97719955444336,-0.014683709479868412,-0.005097586661577225,878.150146484375,0.00023319684260059148,1150.1522216796875,0.0023138998076319695,1073.15087890625,0.0009846906177699566,1173.1558837890625,0.005655121523886919,111.29643249511719,176.14930725097656,49.24971389770508,45.50406265258789,5.54316520690918,0.7922806143760681,6.021437168121338,1.0035728216171265,0.002460507908836007,0.0027428471948951483,0.0027912345249205828,-4.082223313162103e-05,-7.5651951192412525e-06,2.9471442699432373,6000002.5
3.700000047683716,44.975730895996094,-0.01519346795976162,-0.0050664725713431835,878.1502075195312,0.0002593741228338331,1150.1524658203125,0.0024916324764490128,1073.1510009765625,0.0010744913015514612,1173.156494140625,0.00604794779792428,111.2969741821289,176.1513671875,49.25165939331055,45.507869720458984,5.544023513793945,0.7924525141716003,6.022950172424316,1.003825068473816,0.0025646735448390245,0.0029177239630371332,0.0029709560330957174,-4.4867243559565395e-05,-8.364881978195626e-06,2.9471445083618164,6000003.0
3.799999952316284,44.974212646484375,-0.015700114890933037,-0.005090964026749134,878.1502075195312,0.0002875943318940699,1150.15283203125,0.0026779863983392715,1073.1510009765625,0.0011696749133989215,1173.1571044921875,0.006456620059907436,111.29755401611328,176.153564453125,49.25373458862305,45.51190948486328,5.544927597045898,0.7926322221755981,6.024526596069336,1.0040878057479858,0.0026706999633461237,0.0030984976328909397,0.0031569120474159718,-4.918931153952144e-05,-9.225163921655621e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.97264099121094,-0.016209211200475693,-0.005099418107420206,878.1502685546875,0.0003179488121531904,1150.153076171875,0.0028731327038258314,1073.151123046875,0.0012704030377790332,1173.1578369140625,0.006881275679916143,111.29817199707031,176.15591430664062,49.255943298339844,45.51619338989258,5.545878887176514,0.7928199768066406,6.026166915893555,1.0043611526489258,0.0027774812187999487,0.0032851153519004583,0.0033490636851638556,-5.3799438319401816e-05,-1.0148939509235788e-05,2.9471449851989746,6000004.0
4.0,44.97101974487305,-0.0167191531509161,-0.005149273667484522,878.1502685546875,0.0003505297063384205,1150.1533203125,0.0030772462487220764,1073.1513671875,0.0013768355129286647,1173.158447265625,0.007322071120142937,111.298828125,176.15841674804688,49.2582893371582,45.52072525024414,5.546878337860107,0.7930157780647278,6.027871608734131,1.0046452283859253,0.00288578262552619,0.003477592719718814,0.003547440515831113,-5.870873064850457e-05,-1.1139163689222187e-05,2.9471452236175537,6000004.5
4.099999904632568,44.9693489074707,-0.017234081402420998,-0.005171644035726786,878.1503295898438,0.00038542994298040867,1150.1536865234375,0.0032905067782849073,1073.1514892578125,0.001489131711423397,1173.1593017578125,0.007779179140925407,111.29953002929688,176.1610870361328,49.26077651977539,45.525516510009766,5.547926902770996,0.7932198643684387,6.029641628265381,1.0049402713775635,0.002995350630953908,0.003675925312563777,0.003752052551135421,-6.392840441549197e-05,-1.2198852346045896e-05,2.947145462036133,6000005.0
4.199999809265137,44.96762466430664,-0.017751244828104973,-0.005200384184718132,878.150390625,0.00042274314910173416,1150.154052734375,0.0035131073091179132,1073.151611328125,0.001607450656592846,1173.1600341796875,0.008252817206084728,111.30027770996094,176.16390991210938,49.2634162902832,45.53057098388672,5.549025535583496,0.7934322357177734,6.031477928161621,1.0052464008331299,0.003106740303337574,0.003880159230902791,0.003962960094213486,-6.946981739019975e-05,-1.3331082300283015e-05,2.947145938873291,6000006.0
4.300000190734863,44.965850830078125,-0.01827128417789936,-0.005129777826368809,878.150390625,0.0004625635629054159,1150.1544189453125,0.003745238296687603,1073.1517333984375,0.001731952535919845,1173.160888671875,0.008743194863200188,111.30106353759766,176.16690063476562,49.266204833984375,45.5359001159668,5.550175189971924,0.793653130531311,6.033381938934326,1.0055636167526245,0.0032195737585425377,0.004090306349098682,0.004180189687758684,-7.53444546717219e-05,-1.4538994037138764e-05,2.94714617729187,6000006.5
4.400000095367432,44.96402359008789,-0.018784262239933014,-0.00507726613432169,878.1504516601562,0.0005049860919825733,1150.15478515625,0.003987087402492762,1073.1519775390625,0.0018627974204719067,1173.1617431640625,0.009250510483980179,111.3019027709961,176.17007446289062,49.2691535949707,45.541507720947266,5.551376819610596,0.7938825488090515,6.035353660583496,1.005892276763916,0.0033339564688503742,0.004306386690586805,0.004403776489198208,-8.156397962011397e-05,-1.582579170644749e-05,2.9471466541290283,6000007.5
4.5,44.9621467590332,-0.019291987642645836,-0.005102148279547691,878.1505126953125,0.0005501062842085958,1150.1551513671875,0.004238802473992109,1073.152099609375,0.0020001442171633244,1173.1627197265625,0.009774826467037201,111.30278778076172,176.17343139648438,49.27226257324219,45.547401428222656,5.55263090133667,0.7941206097602844,6.0373945236206055,1.0062323808670044,0.003448570379987359,0.004528298508375883,0.00463363341987133,-8.814011380309239e-05,-1.7194735846715048e-05,2.9471468925476074,6000008.0
4.599999904632568,44.9602165222168,-0.01980220340192318,-0.005094458814710379,878.1505737304688,0.0005980200367048383,1150.1556396484375,0.004500514827668667,1073.15234375,0.00214414787478745,1173.1636962890625,0.010316160507500172,111.30371856689453,176.17697143554688,49.27553939819336,45.553585052490234,5.553939342498779,0.7943674921989441,6.039503574371338,1.0065839290618896,0.0035636781249195337,0.0047559612430632114,0.004869694821536541,-9.50846224441193e-05,-1.864913065219298e-05,2.9471473693847656,6000009.0
4.699999809265137,44.95823669433594,-0.020311648026108742,-0.005070219747722149,878.150634765625,0.0006488236249424517,1150.156005859375,0.004772390704602003,1073.152587890625,0.0022949613630771637,1173.164794921875,0.01087464950978756,111.3047103881836,176.1807098388672,49.278987884521484,45.56007385253906,5.555302143096924,0.7946231961250305,6.041682720184326,1.0069471597671509,0.003680255962535739,0.004989389795809984,0.005111991427838802,-0.00010240930714644492,-2.0192332158330828e-05,2.947147846221924,6000010.0
4.800000190734863,44.95620346069336,-0.020818671211600304,-0.005093049723654985,878.1506958007812,0.0007026134990155697,1150.1566162109375,0.0050545958802104,1073.15283203125,0.0024527364876121283,1173.1658935546875,0.011450435034930706,111.30574798583984,176.1846466064453,49.28261184692383,45.566864013671875,5.556719779968262,0.794887900352478,6.04393196105957,1.0073219537734985,0.003797826822847128,0.0052285585552453995,0.005360512528568506,-0.00011012609320459887,-2.1827752789249644e-05,2.947148561477661,6000011.0
4.900000095367432,44.954124450683594,-0.021327976137399673,-0.005159970838576555,878.1507568359375,0.0007594862836413085,1150.1571044921875,0.005347281228750944,1073.153076171875,0.0026176245883107185,1173.1671142578125,0.012043609283864498,111.30683898925781,176.18878173828125,49.28641891479492,45.573970794677734,5.558194160461426,0.7951615452766418,6.0462517738342285,1.0077086687088013,0.003916188143193722,0.005473422352224588,0.005615228321403265,-0.00011824695684481412,-2.3558854081784375e-05,2.9471490383148193,6000012.5
5.0,44.951988220214844,-0.02184397354722023,-0.0052592139691114426,878.1508178710938,0.0008195388363674283,1150.1575927734375,0.005650613456964493,1073.1533203125,0.0027897749096155167,1173.1683349609375,0.012654322199523449,111.30799102783203,176.19314575195312,49.29041290283203,45.581398010253906,5.559725284576416,0.7954443693161011,6.048643112182617,1.0081071853637695,0.004035958554595709,0.005723992362618446,0.0058761658146977425,-0.00012678398343268782,-2.538915396144148e-05,2.9471497535705566,6000013.5
5.099999904632568,44.949806213378906,-0.02236989513039589,-0.005323491524904966,878.1509399414062,0.000882867956534028,1150.158203125,0.005964786745607853,1073.1536865234375,0.0029693380929529667,1173.169677734375,0.013282814994454384,111.3092041015625,176.19772338867188,49.29459762573242,45.58915328979492,5.561314105987549,0.7957363724708557,6.051106929779053,1.008517861366272,0.004157699644565582,0.005980334244668484,0.00614340603351593,-0.00013574936019722372,-2.7322226742398925e-05,2.947150468826294,6000015.0
5.199999809265137,44.947566986083984,-0.022902242839336395,-0.0053561837412416935,878.1510009765625,0.0009495706763118505,1150.1588134765625,0.006290019024163485,1073.1539306640625,0.003156467340886593,1173.1710205078125,0.013929411768913269,111.31047821044922,176.2025146484375,49.298980712890625,45.59724044799805,5.562961101531982,0.7960376739501953,6.053645133972168,1.0089408159255981,0.004281844478100538,0.006242552772164345,0.006417070049792528,-0.00014515551447402686,-2.9361717679421417e-05,2.9471511840820312,6000016.5
5.300000190734863,44.94527816772461,-0.02343786135315895,-0.005381428170949221,878.151123046875,0.001019744318909943,1150.159423828125,0.006626523565500975,1073.154296875,0.0033513193484395742,1173.17236328125,0.014594409614801407,111.31180572509766,176.20755004882812,49.30356216430664,45.60567092895508,5.564667701721191,0.7963484525680542,6.056257724761963,1.0093762874603271,0.004407953470945358,0.006510708946734667,0.0066972351633012295,-0.00015501503366976976,-3.15113429678604e-05,2.9471518993377686,6000018.0
5.400000095367432,44.942935943603516,-0.023976005613803864,-0.005376660730689764,878.1512451171875,0.0010934865567833185,1150.16015625,0.006974495481699705,1073.1546630859375,0.003554052673280239,1173.1739501953125,0.015278042294085026,111.31320190429688,176.2128143310547,49.308349609375,45.61444854736328,5.566434383392334,0.7966687679290771,6.0589470863342285,1.009824514389038,0.004535655956715345,0.006784825585782528,0.006983940955251455,-0.00016534075257368386,-3.377488974365406e-05,2.947152614593506,6000019.5
5.5,44.94053649902344,-0.024513671174645424,-0.00533707533031702,878.1513671875,0.001170895528048277,1150.160888671875,0.007334121968597174,1073.155029296875,0.0037648261059075594,1173.175537109375,0.015980515629053116,111.31466674804688,176.21832275390625,49.31334686279297,45.62358093261719,5.568262100219727,0.7969987988471985,6.061713218688965,1.0102856159210205,0.004664881620556116,0.00706491619348526,0.007277217693626881,-0.0001761456223903224,-3.615620516939089e-05,2.9471535682678223,6000021.5
