t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0027173880953341722,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00027173879789188504,-0.0027030014898627996,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99997329711914,-0.0005420389352366328,-0.002786676399409771,878.1500244140625,5.723990170736215e-10,1150.1500244140625,1.1340628134348663e-06,1073.1500244140625,3.934553660656093e-08,1173.1500244140625,3.828975877695484e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.790046751499176,6.000013828277588,1.0000022649765015,3.5684442991623655e-05,3.3260184864047915e-06,3.327318609080976e-06,-1.1383206599546725e-09,-1.6191036011914406e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99991989135742,-0.0008207065984606743,-0.0029066496063023806,878.1500244140625,5.437314598566445e-09,1150.1500244140625,4.027590421173954e-06,1073.1500244140625,2.355214405724837e-07,1173.1500244140625,1.3414703062153421e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900477647781372,6.000048637390137,1.0000081062316895,7.058002665871754e-05,9.956424037227407e-06,9.96433573163813e-06,-6.917952877216749e-09,-9.934607581030264e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99983596801758,-0.0011113715590909123,-0.00304188160225749,878.1500244140625,2.2928134058020078e-08,1150.1500244140625,8.810262443148531e-06,1073.1500244140625,7.16201327577437e-07,1173.1500244140625,2.8948928957106546e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.5332350730896,0.7900499701499939,6.000105381011963,1.000017523765564,0.00010790771921165287,1.9989029169664718e-05,2.0013498215121217e-05,-2.1368565583657073e-08,-3.0995723765414596e-09,2.947143077850342,6000000.0
0.5,44.999725341796875,-0.0014155596727505326,-0.0032113217748701572,878.1500244140625,6.582074263405957e-08,1150.1500244140625,1.5675046597607434e-05,1073.1500244140625,1.6085922425190802e-06,1173.1500244140625,5.083122960058972e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533245086669922,0.7900539040565491,6.000185489654541,1.0000308752059937,0.00014790806744713336,3.356581146363169e-05,3.362169081810862e-05,-4.873968251217775e-08,-7.140983360187647e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99958419799805,-0.0017366919200867414,-0.0033952693920582533,878.1500244140625,1.5111493212316418e-07,1150.1500244140625,2.4827631932566874e-05,1073.1500244140625,3.0421322207985213e-06,1173.1500244140625,7.949096470838413e-05,111.291015625,176.1285858154297,49.22975540161133,45.46356964111328,5.533261299133301,0.7900598645210266,6.000290393829346,1.0000483989715576,0.0001907478435896337,5.084706572233699e-05,5.095448068459518e-05,-9.356774910429522e-08,-1.3844833723908323e-08,2.947143077850342,6000000.0
0.699999988079071,44.99940872192383,-0.0020762188360095024,-0.0035445191897451878,878.1500244140625,2.998923491759342e-07,1150.1500244140625,3.649407153716311e-05,1073.1500244140625,5.149633580003865e-06,1173.1500244140625,0.00011541214917087927,111.29102325439453,176.1286163330078,49.22978973388672,45.463645935058594,5.533285617828369,0.7900682687759399,6.000422477722168,1.000070333480835,0.00023686475469730794,7.203459244919941e-05,7.221930718515068e-05,-1.6070352160113544e-07,-2.4009912280575918e-08,2.947143077850342,6000000.0
0.800000011920929,44.999202728271484,-0.0024306706618517637,-0.0037616321351379156,878.1500244140625,5.372329496822204e-07,1150.1500244140625,5.091803177492693e-05,1073.1500244140625,8.06863681646064e-06,1173.1500244140625,0.0001591219479450956,111.2910385131836,176.128662109375,49.229835510253906,45.46375274658203,5.533318519592285,0.7900793552398682,6.000583171844482,1.0000971555709839,0.00028644740814343095,9.734750346979126e-05,9.76413648459129e-05,-2.553485956013901e-07,-3.851336316529341e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998958587646484,-0.0028068339452147484,-0.004039810970425606,878.1500244140625,8.921699645725312e-07,1150.1500244140625,6.833724910393357e-05,1073.1500244140625,1.194153355754679e-05,1173.1500244140625,0.0002111098583554849,111.29105377197266,176.1287384033203,49.22990036010742,45.463897705078125,5.533361911773682,0.7900934815406799,6.00077486038208,1.0001291036605835,0.00033906358294188976,0.0001269619824597612,0.0001274033566005528,-3.8305924476844666e-07,-5.831290650348819e-08,2.947143077850342,6000000.0
1.0,44.998680114746094,-0.0032108151353895664,-0.004319589585065842,878.1500244140625,1.3976385844216566e-06,1150.1500244140625,8.901589171728119e-05,1073.1500244140625,1.6915631931624375e-05,1173.1500244140625,0.00027193917776457965,111.29107666015625,176.12881469726562,49.22998809814453,45.46408462524414,5.533417224884033,0.7901109457015991,6.000999450683594,1.0001665353775024,0.00039564751205034554,0.0001611368643352762,0.00016177106590475887,-5.497485631167365e-07,-8.444880705837932e-08,2.947143077850342,6000000.0
1.100000023841858,44.998355865478516,-0.0036427739541977644,-0.004479066468775272,878.1500244140625,2.090487669192953e-06,1150.1500244140625,0.00011326445383019745,1073.1500244140625,2.3145898012444377e-05,1173.150146484375,0.00034231075551360846,111.29109954833984,176.12892150878906,49.23009490966797,45.46432113647461,5.533486843109131,0.7901319861412048,6.001259803771973,1.000209927558899,0.0004570057790260762,0.0002002052206080407,0.00020108504395466298,-7.617672395099362e-07,-1.1805701660705381e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99799346923828,-0.004090680740773678,-0.004578719846904278,878.1500244140625,3.0115925255813636e-06,1150.1500244140625,0.00014141554129309952,1073.1500244140625,3.07970549329184e-05,1173.150146484375,0.0004229755431879312,111.2911376953125,176.12905883789062,49.230228424072266,45.46461486816406,5.533571243286133,0.7901570200920105,6.001558780670166,1.0002597570419312,0.0005232028197497129,0.00024450139608234167,0.0002456877555232495,-1.0259717555527459e-06,-1.6038106309679279e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99758529663086,-0.004548552446067333,-0.004639916587620974,878.1500244140625,4.2059746192535385e-06,1150.1500244140625,0.00017376206233166158,1073.1500244140625,4.004205038654618e-05,1173.150146484375,0.000514524697791785,111.29118347167969,176.1292266845703,49.23039245605469,45.464969635009766,5.533673286437988,0.7901862263679504,6.001898288726807,1.0003163814544678,0.0005927410675212741,0.0002942119026556611,0.0002957743708975613,-1.3496907058652141e-06,-2.1276979111917171e-07,2.947143077850342,6000000.0
1.399999976158142,44.99713134765625,-0.005012544337660074,-0.004672469571232796,878.1500244140625,5.722787591366796e-06,1150.1500244140625,0.0002105546445818618,1073.1500244140625,5.1057588279945776e-05,1173.1502685546875,0.0006173891015350819,111.29122924804688,176.12942504882812,49.2305908203125,45.465396881103516,5.533793926239014,0.7902200818061829,6.0022807121276855,1.0003801584243774,0.000664939871057868,0.00034944951767101884,0.00035146676236763597,-1.7406015331289382e-06,-2.7666189339470293e-07,2.947143077850342,6000000.0
1.5,44.99662780761719,-0.005479791201651096,-0.0045695798471570015,878.1500244140625,7.6151613939146046e-06,1150.150146484375,0.00025202013785019517,1073.1500244140625,6.402133294614032e-05,1173.1502685546875,0.000731908599846065,111.29129028320312,176.12965393066406,49.2308235168457,45.465904235839844,5.533935070037842,0.7902587652206421,6.002707481384277,1.0004512071609497,0.0007393245468847454,0.0004102795501239598,0.0004128397849854082,-2.2066471956350142e-06,-3.535754729000473e-07,2.947143077850342,6000000.0
