t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0005572277586907148,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-5.5722775869071484e-05,-0.00048012335901148617,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999996185302734,-0.00010373511031502858,-0.00039374720654450357,878.1500244140625,1.1735323823813815e-10,1150.1500244140625,2.3255067560512543e-07,1073.1500244140625,8.068312240538944e-09,1173.1500244140625,7.851689360904857e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000002861022949,1.0000004768371582,7.317437393794535e-06,6.820336579949071e-07,6.823003104727832e-07,-2.3342416888283424e-10,-3.3201164040264075e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99998474121094,-0.0001431098353350535,-0.00029901950620114803,878.1500244140625,1.0993801424774574e-09,1150.1500244140625,7.949467999424087e-07,1073.1500244140625,4.72222438929748e-08,1173.1500244140625,2.646318080223864e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000009536743164,1.0000015497207642,1.349921785731567e-05,1.950902969838353e-06,1.952489810719271e-06,-1.3875290916232075e-09,-1.9930007644219927e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999969482421875,-0.00017301178013440222,-0.00014182578888721764,878.1500244140625,4.5312447127798805e-09,1150.1500244140625,1.6533329016965581e-06,1073.1500244140625,1.3893142636334233e-07,1173.1500244140625,5.423692982731154e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900472283363342,6.000019550323486,1.0000033378601074,1.883627010101918e-05,3.7000529573560925e-06,3.704804612425505e-06,-4.1494940816733106e-09,-6.022916609893514e-10,2.947143077850342,6000000.0
0.5,44.99995422363281,-0.0001871943532023579,1.7534610378788784e-05,878.1500244140625,1.2638551538657339e-08,1150.1500244140625,2.7707296794687863e-06,1073.1500244140625,2.995992645082879e-07,1173.1500244140625,8.954519216786139e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900479435920715,6.000032901763916,1.0000054836273193,2.3140555640566163e-05,5.812822564621456e-06,5.823254923598142e-06,-9.097482767117526e-09,-1.3347275507058498e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999935150146484,-0.00018544089107308537,0.0001954752515302971,878.1500244140625,2.8041213795404474e-08,1150.1500244140625,4.077269295521546e-06,1073.1500244140625,5.397344580160279e-07,1173.1500244140625,1.297278231504606e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900488972663879,6.000047206878662,1.0000078678131104,2.5543196898070164e-05,8.096226338238921e-06,8.115363016258925e-06,-1.6664968072177544e-08,-2.4718949109825417e-09,2.947143077850342,6000000.0
0.699999988079071,44.999916076660156,-0.00016589337610639632,0.0003316730435471982,878.1500244140625,5.3464617622012156e-08,1150.1500244140625,5.483019776875153e-06,1073.1500244140625,8.622507152722392e-07,1173.1500244140625,1.7157221009256318e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533236503601074,0.7900501489639282,6.000062942504883,1.0000104904174805,2.5979039492085576e-05,1.0354860933148302e-05,1.0386001122242305e-05,-2.7078229436483525e-08,-4.061909475439052e-09,2.947143077850342,6000000.0
0.800000011920929,44.99989700317383,-0.00013272606884129345,0.0004831448895856738,878.1500244140625,9.143202817085694e-08,1150.1500244140625,6.882969955768203e-06,1073.1500244140625,1.26209295103763e-06,1173.1500244140625,2.1149966414668597e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533241271972656,0.7900515794754028,6.000077724456787,1.000012993812561,2.4128385121002793e-05,1.2370836884656455e-05,1.2417287507560104e-05,-4.033010370108059e-08,-6.1206315571382675e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99988555908203,-8.441157842753455e-05,0.0006518989102914929,878.1500244140625,1.4396873382338526e-07,1150.1500244140625,8.177879863069393e-06,1073.1500244140625,1.7265656424569897e-06,1173.1500244140625,2.4628408937132917e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533246040344238,0.7900530695915222,6.000090599060059,1.000015139579773,2.0474619304877706e-05,1.3977652088215109e-05,1.4042455404705834e-05,-5.61740201021621e-08,-8.629331027520948e-09,2.947143077850342,6000000.0
1.0,44.9998779296875,-1.9221683032810688e-05,0.0007919977651908994,878.1500244140625,2.123604332382456e-07,1150.1500244140625,9.26404754864052e-06,1073.1500244140625,2.2364829419529997e-06,1173.1500244140625,2.7268470148555934e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354293823242,5.533251762390137,0.7900546193122864,6.000100612640381,1.0000168085098267,1.4734629985468928e-05,1.4990355339250527e-05,1.5076035197125748e-05,-7.414384128878737e-08,-1.1536058330818832e-08,2.947143077850342,6000000.0
1.100000023841858,44.999874114990234,5.997809421387501e-05,0.000899852835573256,878.1500244140625,2.9694103886868106e-07,1150.1500244140625,1.0020725312642753e-05,1073.1500244140625,2.765866838672082e-06,1173.1500244140625,2.8702317649731413e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533257484436035,0.7900559902191162,6.000106334686279,1.000017762184143,6.637251772190211e-06,1.5203109796857461e-05,1.531139605503995e-05,-9.353417596003055e-08,-1.4751506682841864e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999881744384766,0.0001499633799539879,0.0010161688551306725,878.1500244140625,3.9688205788479536e-07,1150.1500244140625,1.032884574669879e-05,1073.1500244140625,3.28196210830356e-06,1173.1500244140625,2.8583242965396494e-05,111.291015625,176.12860107421875,49.22976303100586,45.463584899902344,5.533263206481934,0.7900571823120117,6.000106334686279,1.000017762184143,-3.491951474643429e-06,1.4445456145040225e-05,1.4576991816284135e-05,-1.1338953243011929e-07,-1.814600913974118e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99989700317383,0.0002515802625566721,0.0011107256868854165,878.1500244140625,5.100245630274003e-07,1150.1500244140625,1.0082490007334854e-05,1073.1500244140625,3.74664136870706e-06,1173.1500244140625,2.6622908990248106e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533267974853516,0.790057897567749,6.0000996589660645,1.0000165700912476,-1.529563269286882e-05,1.25866745293024e-05,1.2740761121676769e-05,-1.325347369629526e-07,-2.1552422069248678e-08,2.947143077850342,6000000.0
1.399999976158142,44.99991989135742,0.00036265281960368156,0.0012183694634586573,878.1500244140625,6.32773094366712e-07,1150.1500244140625,9.173721082333941e-06,1073.1500244140625,4.1174930629495066e-06,1173.1500244140625,2.253731327073183e-05,111.29102325439453,176.1286163330078,49.22978210449219,45.463623046875,5.533271789550781,0.7900581359863281,6.000085353851318,1.0000141859054565,-2.8934353395015933e-05,9.485911505180411e-06,9.660278919909615e-06,-1.495994439437709e-07,-2.476837401843568e-08,2.947143077850342,6000000.0
1.5,44.99995803833008,0.0004844897775910795,0.0013176973443478346,878.1500244140625,7.600194180668041e-07,1150.1500244140625,7.497286787838675e-06,1073.1500244140625,4.348117272456875e-06,1173.1500244140625,1.6062560462160036e-05,111.29102325439453,176.1286163330078,49.22978591918945,45.4636344909668,5.533273696899414,0.7900576591491699,6.000061988830566,1.000010371208191,-4.414696741150692e-05,5.029185558669269e-06,5.219762897468172e-06,-1.6302172411997162e-07,-2.7555703496773276e-08,2.947143077850342,6000000.0
1.600000023841858,45.00000762939453,0.0006162595236673951,0.0014242078177630901,878.1500244140625,8.850878430166631e-07,1150.1500244140625,4.9431573643232696e-06,1073.1500244140625,4.388586603454314e-06,1173.1500244140625,6.928344191692304e-06,111.29102325439453,176.12863159179688,49.22978973388672,45.46363830566406,5.533273220062256,0.7900564074516296,6.00002908706665,1.0000048875808716,-6.114192365203053e-05,-9.132930927080452e-07,-7.125948968678131e-07,-1.7105742244893918e-07,-2.964075918043818e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00006866455078,0.0007586802821606398,0.0015670610591769218,878.1500244140625,9.996886092267232e-07,1150.1500244140625,1.3980605899632792e-06,1073.1500244140625,4.1853395487123635e-06,1173.1500244140625,-5.136516392667545e-06,111.29102325439453,176.12863159179688,49.22978973388672,45.4636344909668,5.533269882202148,0.790054202079773,5.999985694885254,0.9999975562095642,-7.982732495293021e-05,-8.460906428808812e-06,-8.258420166384894e-06,-1.7177364952658536e-07,-3.071250276320825e-08,2.947143077850342,6000000.0
1.7999999523162842,45.000144958496094,0.0009153864230029285,0.001771982409991324,878.1500244140625,1.0938736068055732e-06,1150.1500244140625,-3.256227046222193e-06,1073.1500244140625,3.6812914459005697e-06,1173.1500244140625,-2.041017978626769e-05,111.29102325439453,176.1286163330078,49.22978591918945,45.463623046875,5.533263206481934,0.7900509238243103,5.999929904937744,0.999988317489624,-0.00010032708814833313,-1.7741607734933496e-05,-1.754813638399355e-05,-1.630487247439305e-07,-3.042152840748713e-08,2.947143077850342,6000000.0
1.899999976158142,45.00023651123047,0.0010925846872851253,0.001960718771442771,878.1500244140625,1.1559891390788835e-06,1150.1500244140625,-9.15847977012163e-06,1073.1500244140625,2.815183279381017e-06,1173.1500244140625,-3.923021722584963e-05,111.29102325439453,176.1286163330078,49.229774475097656,45.463592529296875,5.533252239227295,0.7900463938713074,5.999861240386963,0.9999768137931824,-0.00012313952902331948,-2.892759584938176e-05,-2.8756669053109363e-05,-1.4255009261887608e-07,-2.8375930938295824e-08,2.947143077850342,6000000.0
2.0,45.000343322753906,0.0012886564945802093,0.0021047384943813086,878.1500244140625,1.1725783224392217e-06,1150.1500244140625,-1.6485664673382416e-05,1073.1500244140625,1.519635816293885e-06,1173.1500244140625,-6.20506179984659e-05,111.291015625,176.12860107421875,49.22975540161133,45.46354675292969,5.533236980438232,0.7900404930114746,5.999777317047119,0.9999628663063049,-0.00014909805031493306,-4.226675082463771e-05,-4.213494321447797e-05,-1.0767329428063022e-07,-2.4131532327942296e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00047302246094,0.0014991303905844688,0.0022254199720919132,878.1500244140625,1.128212829826225e-06,1150.1500244140625,-2.542761831136886e-05,1073.1500244140625,-2.8048935973856715e-07,1173.1500244140625,-8.935129881137982e-05,111.29100799560547,176.12857055664062,49.22972869873047,45.46348571777344,5.533215522766113,0.7900330424308777,5.9996771812438965,0.9999461770057678,-0.0001780196325853467,-5.798674465040676e-05,-5.7914076023735106e-05,-5.5485742223027046e-08,-1.7182363976075976e-08,2.947143077850342,6000000.0
2.200000047683716,45.0006217956543,0.0017216723645105958,0.0023231832310557365,878.1500244140625,1.0053245205199346e-06,1150.1500244140625,-3.61594939022325e-05,1073.1500244140625,-2.667093667696463e-06,1173.1500244140625,-0.00012154479918535799,111.29100036621094,176.12852478027344,49.22969055175781,45.46339797973633,5.5331878662109375,0.7900238633155823,5.999558448791504,0.9999263882637024,-0.00020939107344020158,-7.626013393746689e-05,-7.627042941749096e-05,1.7255349149536414e-08,-6.961448306697093e-09,2.947143077850342,6000000.0
