t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0023332179989665747,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00023332178534474224,0.0022270474582910538,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.0004560265224426985,0.002132309367880225,878.1500244140625,-4.914681994705461e-10,1150.1500244140625,-9.737318578117993e-07,1073.1500244140625,-3.378274016085925e-08,1173.1500244140625,-3.2876448585739126e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999988079071045,0.9999980330467224,-3.063939948333427e-05,-2.855804723367328e-06,-2.856921128113754e-06,9.773881703978304e-10,1.3901936546378835e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00006866455078,0.0006692574825137854,0.0021498361602425575,878.1500244140625,-4.648995854950044e-09,1150.1500244140625,-3.4189988582511432e-06,1073.1500244140625,-2.008646191598018e-07,1173.1500244140625,-1.138587776949862e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900455594062805,5.999958515167236,0.999993085861206,-5.9368438087403774e-05,-8.434017217950895e-06,-8.44076566863805e-06,5.9005849095683516e-09,8.474145829495683e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00013732910156,0.0008842410752549767,0.002259220229461789,878.1500244140625,-1.9463627154436836e-08,1150.1500244140625,-7.355748493864667e-06,1073.1500244140625,-6.043882763151487e-07,1173.1500244140625,-2.415709604974836e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900437116622925,5.999911785125732,0.9999853372573853,-8.801683725323528e-05,-1.6614882042631507e-05,-1.663553666730877e-05,1.8038477378468087e-08,2.6170761113775143e-09,2.947143077850342,6000000.0
0.5,45.00022506713867,0.001110163051635027,0.002425089245662093,878.1500244140625,-5.5370762197526346e-08,1150.1500244140625,-1.2871762010036036e-05,1073.1500244140625,-1.3407236565399216e-06,1173.1500244140625,-4.170116153545678e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.5332112312316895,0.7900404930114746,5.999847888946533,0.9999746680259705,-0.00011782505316659808,-2.7416097509558313e-05,-2.7462705475045368e-05,4.0649929644587246e-08,5.9581966027622e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000335693359375,0.0013526719994843006,0.002562969457358122,878.1500244140625,-1.2589846676291927e-07,1150.1500244140625,-2.011047581618186e-05,1073.1500244140625,-2.505162683519302e-06,1173.1500244140625,-6.430424400605261e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.533198356628418,0.7900356650352478,5.999764919281006,0.9999608397483826,-0.0001498767378507182,-4.0967672248370945e-05,-4.105622065253556e-05,7.712806393556093e-08,1.1419523104905238e-08,2.947143077850342,6000000.0
0.699999988079071,45.00046920776367,0.0016089689452201128,0.00269603100605309,878.1500244140625,-2.4752722538323724e-07,1150.1500244140625,-2.925783883256372e-05,1073.1500244140625,-4.196085228613811e-06,1173.1500244140625,-9.23865518416278e-05,111.29098510742188,176.12847900390625,49.229637145996094,45.46331024169922,5.533178806304932,0.790028989315033,5.999661922454834,0.9999436140060425,-0.0001848577376222238,-5.7468481827527285e-05,-5.761919601354748e-05,1.3111223040596087e-07,1.9604886603019622e-08,2.947143077850342,6000000.0
0.800000011920929,45.000633239746094,0.0018785720458254218,0.002748996950685978,878.1500244140625,-4.3967548890577746e-07,1150.1500244140625,-4.050356801599264e-05,1073.1500244140625,-6.516651865240419e-06,1173.1500244140625,-0.00012636611063499004,111.29097747802734,176.12843322753906,49.22959899902344,45.46322250366211,5.533153057098389,0.7900201678276062,5.999536991119385,0.9999228119850159,-0.00022240018006414175,-7.70827682572417e-05,-7.73204883444123e-05,2.065369955062124e-07,3.1181407678104733e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00082015991211,0.0021534718107432127,0.002873555989935994,878.1500244140625,-7.246995892273844e-07,1150.1500244140625,-5.4034258937463164e-05,1073.1500244140625,-9.574147043167613e-06,1173.14990234375,-0.00016663646965753287,111.29096221923828,176.12838745117188,49.229549407958984,45.46310806274414,5.533118724822998,0.7900091409683228,5.999388217926025,0.9998980760574341,-0.0002624854678288102,-9.996855806093663e-05,-0.00010032304999185726,3.0761569291826163e-07,4.687859700425179e-08,2.947143077850342,6000000.0
