t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00907849706709385,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0009078496950678527,0.008995740674436092,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000091552734375,0.0018074237741529942,0.008995110169053078,878.1500244140625,-1.9119852368021384e-09,1150.1500244140625,-3.7887521102675237e-06,1073.1500244140625,-1.3144830290912068e-07,1173.1500244140625,-1.2792095731128938e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900459170341492,5.999953746795654,0.9999922513961792,-0.00011921635450562462,-1.1111877029179595e-05,-1.1116220775875263e-05,3.8029805971007136e-09,5.409202530337609e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00027084350586,0.002706934930756688,0.00896767433732748,878.1500244140625,-1.8158175407734234e-08,1150.1500244140625,-1.3440910151985008e-05,1073.1500244140625,-7.86334737767902e-07,1173.1500244140625,-4.476699177757837e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900426983833313,5.999837398529053,0.9999728798866272,-0.00023533220519311726,-3.3220967452507466e-05,-3.324738281662576e-05,2.3097195267496318e-08,3.3169200719385117e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00054168701172,0.003603702411055565,0.008971276693046093,878.1500244140625,-7.646991662113578e-08,1150.1500244140625,-2.926399429270532e-05,1073.1500244140625,-2.3855948256823467e-06,1173.1500244140625,-9.614319424144924e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533199310302734,0.7900352478027344,5.999650001525879,0.9999416470527649,-0.0003558821917977184,-6.63113096379675e-05,-6.63928221911192e-05,7.118168809938652e-08,1.0325570620750568e-08,2.947143077850342,6000000.0
0.5,45.00090408325195,0.004500830080360174,0.009015302173793316,878.1500244140625,-2.1894614121720224e-07,1150.1500244140625,-5.1656319556059316e-05,1073.1500244140625,-5.334130037226714e-06,1173.1500244140625,-0.0001674460800131783,111.29098510742188,176.1284637451172,49.22962188720703,45.46327209472656,5.533165454864502,0.7900223135948181,5.999389171600342,0.9998981952667236,-0.00047975144116207957,-0.00011033374903490767,-0.00011051908950321376,1.616574536456028e-07,2.368813412090276e-08,2.947143077850342,6000000.0
0.6000000238418579,45.0013542175293,0.005402360111474991,0.009046073071658611,878.1500244140625,-5.006672836316284e-07,1150.1500244140625,-8.100489503704011e-05,1073.1500244140625,-1.0024435141531285e-05,1173.14990234375,-0.0002591545635368675,111.29096221923828,176.12838745117188,49.22954559326172,45.46310043334961,5.533112525939941,0.7900027632713318,5.999053001403809,0.9998421669006348,-0.0006071209209039807,-0.0001652766950428486,-0.0001656308158999309,3.0846589993416274e-07,4.565564637459829e-08,2.947143077850342,6000000.0
0.699999988079071,45.00189208984375,0.006306967698037624,0.009070312604308128,878.1500244140625,-9.884839755613939e-07,1150.1500244140625,-0.00011771052959375083,1073.1500244140625,-1.6838674127939157e-05,1173.14990234375,-0.0003717876097653061,111.29093170166016,176.12826538085938,49.229434967041016,45.462852478027344,5.5330352783203125,0.7899758219718933,5.998639106750488,0.9997732043266296,-0.00073828618042171,-0.00023117766249924898,-0.00023178216360975057,5.258926876194892e-07,7.861017081722821e-08,2.947143077850342,6000000.0
0.800000011920929,45.002525329589844,0.007213999051600695,0.009047703817486763,878.1500244140625,-1.7599635384613066e-06,1150.14990234375,-0.0001621694245841354,1073.1500244140625,-2.6150679332204163e-05,1173.14990234375,-0.0005058408132754266,111.2908935546875,176.12811279296875,49.229278564453125,45.46250915527344,5.53292989730835,0.7899406552314758,5.998145580291748,0.9996909499168396,-0.0008728888351470232,-0.00030805746791884303,-0.0003090111131314188,8.285776402772171e-07,1.250669043884045e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00324630737305,0.008118769153952599,0.008900675922632217,878.1500244140625,-2.902443839047919e-06,1150.14990234375,-0.00021476637630257756,1073.1500244140625,-3.8326419598888606e-05,1173.1497802734375,-0.0006617649341933429,111.29084014892578,176.12791442871094,49.22907638549805,45.46205139160156,5.5327935218811035,0.7898966670036316,5.997570514678955,0.9995951056480408,-0.001010715146549046,-0.0003959285968448967,-0.0003973477578256279,1.2314868627072428e-06,1.8767093479254982e-07,2.947143077850342,6000000.0
