t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00495650852099061,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0004956508637405932,-0.004889925010502338,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995040893555,-0.0009846433531492949,-0.004788927733898163,878.1500244140625,1.0438583331051632e-09,1150.1500244140625,2.0685304207290756e-06,1073.1500244140625,7.176632266236993e-08,1173.1500244140625,6.9840516516705975e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000025272369385,1.0000041723251343,6.508848309749737e-05,6.066647529223701e-06,6.069019491405925e-06,-2.0762962460452172e-09,-2.9532429279832684e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99985122680664,-0.001463536056689918,-0.004682531114667654,878.1500244140625,9.90939952316694e-09,1150.1500244140625,7.3295145739393774e-06,1073.1500244140625,4.2900762764475076e-07,1173.1500244140625,2.4411659978795797e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900487184524536,6.000088691711426,1.0000147819519043,0.0001282092707697302,1.8111102690454572e-05,1.8125514543498866e-05,-1.2601470089634859e-08,-1.809673078057017e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99970626831055,-0.0019317892147228122,-0.004566091112792492,878.1500244140625,4.1686988083711185e-08,1150.1500244140625,1.5904339306871407e-05,1073.1500244140625,1.2991860103284125e-06,1173.1500244140625,5.2246519771870226e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.5332417488098145,0.7900527119636536,6.000190258026123,1.0000317096710205,0.00019244647410232574,3.6001394619233906e-05,3.604578523663804e-05,-3.876743548403283e-08,-5.62377655555224e-09,2.947143077850342,6000000.0
0.5,44.99951171875,-0.0023883983958512545,-0.004441951867192984,878.1500244140625,1.1914102060472942e-07,1150.1500244140625,2.794897409330588e-05,1073.1500244140625,2.8967585876671365e-06,1173.1500244140625,9.057648276211694e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533259868621826,0.7900597453117371,6.000330448150635,1.0000550746917725,0.00025732649373821914,5.959884583717212e-05,5.969951598672196e-05,-8.780234139749155e-08,-1.286708162240302e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99927520751953,-0.002832593396306038,-0.0042813788168132305,878.1500244140625,2.7179189032722206e-07,1150.1500244140625,4.360063394415192e-05,1073.1500244140625,5.424817572929896e-06,1173.1500244140625,0.00013942997611593455,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.533288955688477,0.7900702357292175,6.000509738922119,1.0000848770141602,0.0003225513210054487,8.875237836036831e-05,8.894407073967159e-05,-1.6697360649686743e-07,-2.4717717650446502e-08,2.947143077850342,6000000.0
0.699999988079071,44.99898910522461,-0.003260731464251876,-0.004080720245838165,878.1500244140625,5.350777314561128e-07,1150.1500244140625,6.298156222328544e-05,1073.1500244140625,9.075230082089547e-06,1173.1500244140625,0.0001987913274206221,111.2910385131836,176.12867736816406,49.22985076904297,45.46378707885742,5.533329963684082,0.7900846600532532,6.000727653503418,1.0001212358474731,0.00038786843651905656,0.0001233014336321503,0.00012362738198135048,-2.835527652678138e-07,-4.2396969490710035e-08,2.947143077850342,6000000.0
0.800000011920929,44.99866485595703,-0.0036688034888356924,-0.0038213501684367657,878.1500244140625,9.495677772974886e-07,1150.1500244140625,8.618787978775799e-05,1073.1500244140625,1.4028493751538917e-05,1173.1500244140625,0.00026856508338823915,111.29106140136719,176.12876892089844,49.22993469238281,45.46397399902344,5.533385753631592,0.7901033163070679,6.0009846687316895,1.0001641511917114,0.00045266514644026756,0.00016304080781992525,0.00016355275874957442,-4.447747983249428e-07,-6.716273759366231e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99829864501953,-0.0040509384125471115,-0.0034400937147438526,878.1500244140625,1.5601992799929576e-06,1150.1500244140625,0.00011328169784974307,1073.1500244140625,2.045269138761796e-05,1173.150146484375,0.00034855303238146007,111.29109191894531,176.12887573242188,49.23004150390625,45.46421432495117,5.533458232879639,0.790126383304596,6.001279830932617,1.0002132654190063,0.0005163009627722204,0.00020771633717231452,0.00020847440464422107,-6.577733415724651e-07,-1.0029931019062133e-07,2.947143077850342,6000000.0
1.0,44.99789047241211,-0.00439494801685214,-0.0029487854335457087,878.1500244140625,2.4155081064236583e-06,1150.1500244140625,0.00014428167196456343,1073.1500244140625,2.8501941415015608e-05,1173.150146484375,0.00043842653394676745,111.29112243652344,176.12901306152344,49.23017883300781,45.464515686035156,5.533547878265381,0.790153980255127,6.001612186431885,1.0002686977386475,0.0005778878112323582,0.00025700207334011793,0.00025807469501160085,-9.295010841015028e-07,-1.431046285915727e-07,2.947143077850342,6000000.0
1.100000023841858,44.99745178222656,-0.004689826164394617,-0.0023942876141518354,878.1500244140625,3.5668210784933763e-06,1150.1500244140625,0.00017913090414367616,1073.1500244140625,3.831340654869564e-05,1173.150146484375,0.0005376238259486854,111.29116821289062,176.12918090820312,49.230350494384766,45.46488952636719,5.533656597137451,0.7901862263679504,6.001980304718018,1.0003300905227661,0.0006357055390253663,0.00031042317277751863,0.0003118866588920355,-1.2666073416767176e-06,-1.9687088581576973e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99698257446289,-0.004929255228489637,-0.0018708186689764261,878.1500244140625,5.067341135145398e-06,1150.1500244140625,0.00021768506849184632,1073.1500244140625,5.000258170184679e-05,1173.1502685546875,0.0006453202222473919,111.29122161865234,176.12937927246094,49.230560302734375,45.46533966064453,5.533785343170166,0.7902230620384216,6.002380847930908,1.0003968477249146,0.0006881863810122013,0.00036737057962454855,0.0003693086910061538,-1.6752611600168166e-06,-2.6285678700332937e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996490478515625,-0.005116336978971958,-0.001299598952755332,878.1500244140625,6.971116363274632e-06,1150.150146484375,0.00025973006268031895,1073.1500244140625,6.365941226249561e-05,1173.1502685546875,0.0007604985730722547,111.29129028320312,176.129638671875,49.230804443359375,45.46586990356445,5.533935070037842,0.790264368057251,6.002810001373291,1.000468373298645,0.0007343288161791861,0.0004271585203241557,0.0004296617698855698,-2.1609923805954168e-06,-3.4226096090606006e-07,2.947143077850342,6000000.0
1.399999976158142,44.99597930908203,-0.005246296990662813,-0.0007782682660035789,878.1500244140625,9.331970431958325e-06,1150.150146484375,0.0003050275263376534,1073.1500244140625,7.93473154772073e-05,1173.150390625,0.0008821099763736129,111.2913589477539,176.12991333007812,49.2310905456543,45.46648406982422,5.53410530090332,0.7903098464012146,6.003264904022217,1.0005441904067993,0.0007743224850855768,0.0004891401040367782,0.0004923049127683043,-2.728609842961305e-06,-4.3620588030535146e-07,2.947143077850342,6000000.0
1.5,44.995452880859375,-0.00532412389293313,-0.00026502975379116833,878.1500244140625,1.2202505786262918e-05,1150.150146484375,0.0003533009730745107,1073.1500244140625,9.710398444440216e-05,1173.1505126953125,0.0010090273572131991,111.29145050048828,176.1302490234375,49.23141860961914,45.467185974121094,5.534296989440918,0.7903593182563782,6.0037407875061035,1.0006234645843506,0.0008072889177128673,0.0005526107270270586,0.0005565386381931603,-3.3821761462604627e-06,-5.457291081256699e-07,2.947143077850342,6000000.0
