t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.006195861380547285,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006195861496962607,0.006169481202960014,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00006103515625,0.001236534328199923,0.006129560526460409,878.1500244140625,-1.3048833125139936e-09,1150.1500244140625,-2.5857393666228745e-06,1073.1500244140625,-8.971039733296493e-08,1173.1500244140625,-8.730321496841498e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999968528747559,0.999994695186615,-8.136261749314144e-05,-7.583593287563417e-06,-7.586558240291197e-06,2.5954505211700507e-09,3.691659755666876e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000186920166016,0.0018494903342798352,0.006098021287471056,878.1500244140625,-1.239870073277416e-08,1150.1500244140625,-9.185726412397344e-06,1073.1500244140625,-5.370932285586605e-07,1173.1500244140625,-3.059503069380298e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900438904762268,5.999888896942139,0.9999814629554749,-0.0001610060135135427,-2.27093551075086e-05,-2.272739766340237e-05,1.5775970751974455e-08,2.2655233244961437e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000370025634766,0.002459292532876134,0.006101887673139572,878.1500244140625,-5.224094934419554e-08,1150.1500244140625,-2.0000468794023618e-05,1073.1500244140625,-1.6301664800266735e-06,1173.1500244140625,-6.570958794327453e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207893371582,0.7900388240814209,5.999760627746582,0.9999601244926453,-0.0002431536267977208,-4.531798913376406e-05,-4.537368658930063e-05,4.8640416139278386e-08,7.055681816581227e-09,2.947143077850342,6000000.0
0.5,45.00061798095703,0.00306948134675622,0.006120938342064619,878.1500244140625,-1.4959930183522374e-07,1150.1500244140625,-3.5288583603687584e-05,1073.1500244140625,-3.6447986531129573e-06,1173.1500244140625,-0.00011438780347816646,111.2909927368164,176.12847900390625,49.22964859008789,45.46333312988281,5.533185005187988,0.7900300025939941,5.999582767486572,0.9999304413795471,-0.00032742679468356073,-7.536022894782946e-05,-7.548687426606193e-05,1.1045985814917003e-07,1.618596634500591e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00092315673828,0.0036815751809626818,0.006173799745738506,878.1500244140625,-3.4206885857201996e-07,1150.1500244140625,-5.531206988962367e-05,1073.1500244140625,-6.847873009974137e-06,1173.1500244140625,-0.00017695099813863635,111.29097747802734,176.12843322753906,49.22959518432617,45.46321487426758,5.533148765563965,0.7900166511535645,5.999353408813477,0.9998922348022461,-0.00041411028360016644,-0.00011282988998573273,-0.0001130718010244891,2.107214385205225e-07,3.118886127140286e-08,2.947143077850342,6000000.0
0.699999988079071,45.00129318237305,0.004298955202102661,0.00620186747983098,878.1500244140625,-6.752371746188146e-07,1150.1500244140625,-8.033968333620578e-05,1073.1500244140625,-1.1499112588353455e-05,1173.14990234375,-0.00025373901007696986,111.29095458984375,176.12835693359375,49.229522705078125,45.46304702758789,5.533095836639404,0.7899982333183289,5.99907112121582,0.9998452067375183,-0.0005032379413023591,-0.0001577390794409439,-0.00015815190272405744,3.5914214890908625e-07,5.3685369039158104e-08,2.947143077850342,6000000.0
0.800000011920929,45.0017204284668,0.004919141996651888,0.006262029521167278,878.1500244140625,-1.2019675068586366e-06,1150.1500244140625,-0.00011065214494010434,1073.1500244140625,-1.7852771634352393e-05,1173.14990234375,-0.0003451273369137198,111.29093170166016,176.1282501220703,49.22941589355469,45.46281051635742,5.533024311065674,0.7899742722511292,5.998734951019287,0.9997891187667847,-0.0005951347993686795,-0.00021014099183958024,-0.0002107920590788126,5.656846724377829e-07,8.538771822941271e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00221252441406,0.005545344669371843,0.006274462211877108,878.1500244140625,-1.9817828160739737e-06,1150.14990234375,-0.000146523627336137,1073.1500244140625,-2.615885023260489e-05,1173.14990234375,-0.0004514632746577263,111.2908935546875,176.12811279296875,49.22927474975586,45.462501525878906,5.532930850982666,0.7899442911148071,5.998342514038086,0.9997237920761108,-0.0006893760291859508,-0.00027005813899450004,-0.0002710268017835915,8.405654625676107e-07,1.2810104976779257e-07,2.947143077850342,6000000.0
