t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0028492871206253767,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00028492871206253767,0.002945780288428068,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005795067409053445,0.0030594721902161837,878.1500244140625,-6.00152816332411e-10,1150.1500244140625,-1.1891047506651375e-06,1073.1500244140625,-4.125524810660863e-08,1173.1500244140625,-4.014816113340203e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.999985218048096,0.9999975562095642,-3.741631007869728e-05,-3.4874615266744513e-06,-3.488824859232409e-06,1.193569354462909e-09,1.697690044100142e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00008773803711,0.0008854539482854307,0.0030869529582560062,878.1500244140625,-5.724828611164412e-09,1150.1500244140625,-4.269597866368713e-06,1073.1500244140625,-2.485668915142014e-07,1173.1500244140625,-1.4222880963643547e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453209877014,5.999948501586914,0.9999913573265076,-7.546926644863561e-05,-1.0576282875263132e-05,-1.0584632036625408e-05,7.300424265110905e-09,1.0483229839763908e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00017547607422,0.0011941492557525635,0.0030879322439432144,878.1500244140625,-2.426983769510116e-08,1150.1500244140625,-9.414096894033719e-06,1073.1500244140625,-7.610061629748088e-07,1173.1500244140625,-3.0941428121877834e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900429368019104,5.999887466430664,0.9999812245368958,-0.00011638547584880143,-2.1400648620328866e-05,-2.1426641978905536e-05,2.2700556101540315e-08,3.2923397341733107e-09,2.947143077850342,6000000.0
0.5,45.00029373168945,0.0015029425267130136,0.003083768766373396,878.1500244140625,-6.998753576681338e-08,1150.1500244140625,-1.6793754184618592e-05,1073.1500244140625,-1.7168545127788093e-06,1173.1500244140625,-5.447227886179462e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533206939697266,0.7900387644767761,5.999801158905029,0.9999668598175049,-0.00015885679749771953,-3.5988898162031546e-05,-3.604852463467978e-05,5.200628194756973e-08,7.618289998845285e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00044631958008,0.0018113193800672889,0.0031603770330548286,878.1500244140625,-1.6113712320020568e-07,1150.1500244140625,-2.6548341338639148e-05,1073.1500244140625,-3.251741418353049e-06,1173.1500244140625,-8.500352851115167e-05,111.2909927368164,176.1284942626953,49.229652404785156,45.46334457397461,5.53318977355957,0.7900323271751404,5.99968957901001,0.999948263168335,-0.0002025293797487393,-5.433670958154835e-05,-5.445149872684851e-05,9.99943097212963e-08,1.479372357948705e-08,2.947143077850342,6000000.0
0.699999988079071,45.00062561035156,0.0021273570600897074,0.003222494153305888,878.1500244140625,-3.2009018013923196e-07,1150.1500244140625,-3.880834992742166e-05,1073.1500244140625,-5.497588517755503e-06,1173.1500244140625,-0.00012268891441635787,111.29097747802734,176.12844848632812,49.229618072509766,45.463260650634766,5.533164024353027,0.7900234460830688,5.999550819396973,0.9999251961708069,-0.00024727763957343996,-7.643330900464207e-05,-7.663049473194405e-05,1.715582982342312e-07,2.5631013755855747e-08,2.947143077850342,6000000.0
0.800000011920929,45.00083923339844,0.0024496065452694893,0.0032972311601042747,878.1500244140625,-5.729612553295738e-07,1150.1500244140625,-5.373425665311515e-05,1073.1500244140625,-8.583825547248125e-06,1173.14990234375,-0.00016778180724941194,111.29096984863281,176.12840270996094,49.22956466674805,45.46315002441406,5.5331292152404785,0.7900117039680481,5.999384880065918,0.9998974800109863,-0.00029410168644972146,-0.00010236664093099535,-0.00010267936158925295,2.7172680461262644e-07,4.099011619018711e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00108337402344,0.0027793296612799168,0.003287419443950057,878.1500244140625,-9.493412562733283e-07,1150.1500244140625,-7.149665907490999e-05,1073.1500244140625,-1.2639785381907132e-05,1173.14990234375,-0.00022056351008359343,111.29094696044922,176.12832641601562,49.229496002197266,45.46299743652344,5.533083915710449,0.7899969816207886,5.999190330505371,0.9998650550842285,-0.00034273971687071025,-0.00013220668188296258,-0.00013267419126350433,4.057197315887606e-07,6.178701283943155e-08,2.947143077850342,6000000.0
1.0,45.00136184692383,0.003108071628957987,0.0032086132559925318,878.1500244140625,-1.4820953992966679e-06,1150.1500244140625,-9.226865222444758e-05,1073.1500244140625,-1.7795031453715637e-05,1173.14990234375,-0.000281316926702857,111.29092407226562,176.1282501220703,49.229408264160156,45.46280288696289,5.533026218414307,0.789979100227356,5.998965740203857,0.9998276233673096,-0.0003933542757295072,-0.00016603861877229065,-0.00016670656623318791,5.789498231933976e-07,8.899456105382342e-08,2.947143077850342,6000000.0
1.100000023841858,45.001670837402344,0.0034289327450096607,0.003198157763108611,878.1500244140625,-2.2071694729675073e-06,1150.14990234375,-0.00011619201541179791,1073.1500244140625,-2.4178571038646623e-05,1173.14990234375,-0.00035021250369027257,111.29090118408203,176.1281280517578,49.22929763793945,45.46255874633789,5.532955169677734,0.7899577617645264,5.998710632324219,0.9997851252555847,-0.00044481901568360627,-0.00020384388335514814,-0.00020476451027207077,7.969932767082355e-07,1.2363901191747573e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00201416015625,0.0037487486843019724,0.0031680348329246044,878.1500244140625,-3.1633246635465184e-06,1150.14990234375,-0.00014336152526084334,1073.1500244140625,-3.1915617000777274e-05,1173.14990234375,-0.0004272607620805502,111.29086303710938,176.1280059814453,49.229164123535156,45.46226501464844,5.532869815826416,0.7899328470230103,5.998425006866455,0.9997374415397644,-0.0004962437669746578,-0.0002455193316563964,-0.0002467515878379345,1.065487481355376e-06,1.6678582426266075e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00239181518555,0.00406555226072669,0.0031022692564874887,878.1500244140625,-4.391790298541309e-06,1150.14990234375,-0.0001738829887472093,1073.1500244140625,-4.1126411815639585e-05,1173.1497802734375,-0.0005125153111293912,111.29082489013672,176.12783813476562,49.229000091552734,45.46190643310547,5.532768726348877,0.7899042367935181,5.99810791015625,0.9996846318244934,-0.0005484979483298957,-0.00029104549321345985,-0.00029265510966069996,1.390082957186678e-06,2.195325947695892e-07,2.947143077850342,6000000.0
1.399999976158142,45.0027961730957,0.004375779069960117,0.0030257657635957003,878.1500244140625,-5.9359599617891945e-06,1150.14990234375,-0.00020786515960935503,1073.1500244140625,-5.192793105379678e-05,1173.1497802734375,-0.0006060425075702369,111.290771484375,176.1276397705078,49.22880172729492,45.46148681640625,5.532650947570801,0.7898718118667603,5.9977593421936035,0.9996265769004822,-0.0006012395024299622,-0.00034037872683256865,-0.00034243823029100895,1.776477915882424e-06,2.830134633313719e-07,2.947143077850342,6000000.0
1.5,45.00323486328125,0.0046783555299043655,0.002982021775096655,878.1500244140625,-7.841132173780352e-06,1150.14990234375,-0.0002453946799505502,1073.1500244140625,-6.443334859795868e-05,1173.149658203125,-0.0007078371127136052,111.29071044921875,176.12741088867188,49.22857666015625,45.46099853515625,5.532515048980713,0.7898355722427368,5.997379302978516,0.9995632171630859,-0.0006539783207699656,-0.0003934316919185221,-0.0003960204776376486,2.2303925106825773e-06,3.5839522638525523e-07,2.947143077850342,6000000.0
