t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004739282187074423,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00047392823034897447,0.00493252370506525,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004577636719,0.0009671805892139673,0.0051926313899457455,878.1500244140625,-9.981562243410735e-10,1150.1500244140625,-1.9778619844146306e-06,1073.1500244140625,-6.862065049517696e-08,1173.1500244140625,-6.677924375253497e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999975681304932,0.9999959468841553,-6.223525269888341e-05,-5.8007726693176664e-06,-5.803040494356537e-06,1.9852899324490636e-09,2.823794253981049e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000144958496094,0.0014864436816424131,0.005555482115596533,878.1500244140625,-9.528932309876836e-09,1150.1500244140625,-7.115350854292046e-06,1073.1500244140625,-4.139195084462699e-07,1173.1500244140625,-2.3703265469521284e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900445461273193,5.999913692474365,0.9999856352806091,-0.00012595858424901962,-1.763184991432354e-05,-1.764575245033484e-05,1.2156639250804346e-08,1.7456435186247177e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00029373168945,0.0020419920329004526,0.005943381227552891,878.1500244140625,-4.044836998673418e-08,1150.1500244140625,-1.5736753994133323e-05,1073.1500244140625,-1.2696594922090298e-06,1173.1500244140625,-5.1726972742471844e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212184906006,0.7900405526161194,5.99981164932251,0.9999685883522034,-0.00019536766922101378,-3.5803292121272534e-05,-3.584665682865307e-05,3.787127766941012e-08,5.492399424156247e-09,2.947143077850342,6000000.0
0.5,45.00049591064453,0.0026363299693912268,0.006316037382930517,878.1500244140625,-1.168957908248558e-07,1150.1500244140625,-2.8276650482439436e-05,1073.1500244140625,-2.8750314413628075e-06,1173.1500244140625,-9.174940350931138e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533194065093994,0.7900334596633911,5.999665260314941,0.9999442100524902,-0.00027152482653036714,-6.075027704355307e-05,-6.0850103182019666e-05,8.707349508085827e-08,1.2753758937833481e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00075912475586,0.0032679338473826647,0.006632559467107058,878.1500244140625,-2.701268329019513e-07,1150.1500244140625,-4.520622314885259e-05,1073.1500244140625,-5.479731044033542e-06,1173.1500244140625,-0.0001448585098842159,111.29098510742188,176.12844848632812,49.229618072509766,45.46326446533203,5.533164024353027,0.7900225520133972,5.9994707107543945,0.9999117851257324,-0.0003547246742527932,-9.293778566643596e-05,-9.313113696407527e-05,1.684334591800507e-07,2.4912129248377823e-08,2.947143077850342,6000000.0
0.699999988079071,45.0010871887207,0.003931189887225628,0.00690078642219305,878.1500244140625,-5.394641675593448e-07,1150.1500244140625,-6.70064109726809e-05,1073.1500244140625,-9.344829777546693e-06,1173.14990234375,-0.00021213656873442233,111.29096221923828,176.12838745117188,49.229557037353516,45.4631233215332,5.533120155334473,0.7900071144104004,5.999223709106445,0.9998706579208374,-0.000444800709374249,-0.00013281127030495554,-0.00013314615353010595,2.9137390811229125e-07,4.350873084035811e-08,2.947143077850342,6000000.0
0.800000011920929,45.00148010253906,0.0046212682500481606,0.007133297622203827,878.1500244140625,-9.72241764429782e-07,1150.1500244140625,-9.414357191417366e-05,1073.1500244140625,-1.4741573068022262e-05,1173.14990234375,-0.000294579251203686,111.29093933105469,176.1282958984375,49.22946548461914,45.46292495727539,5.533059597015381,0.7899864912033081,5.998920440673828,0.9998201131820679,-0.0005410750163719058,-0.00018074660329148173,-0.00018128288502339274,4.660385002352996e-07,7.024284087719934e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0019416809082,0.005334598012268543,0.0073228636756539345,878.1500244140625,-1.6236796227531158e-06,1150.1500244140625,-0.00012706301640719175,1073.1500244140625,-2.1948972062091343e-05,1173.14990234375,-0.00039307866245508194,111.29090881347656,176.12818908691406,49.22934341430664,45.46265411376953,5.532978534698486,0.7899600267410278,5.9985575675964355,0.9997596144676208,-0.0006429780041798949,-0.00023705975036136806,-0.0002378699427936226,7.032230087133939e-07,1.0696542318555657e-07,2.947143077850342,6000000.0
1.0,45.00247573852539,0.006066884379833937,0.007513924967497587,878.1500244140625,-2.5566769181750715e-06,1150.14990234375,-0.00016619401867501438,1073.1500244140625,-3.1251700420398265e-05,1173.14990234375,-0.000508445140440017,111.2908706665039,176.12802124023438,49.22918701171875,45.46230697631836,5.532874584197998,0.7899272441864014,5.99813175201416,0.9996886253356934,-0.0007500806823372841,-0.0003020222357008606,-0.0003031922096852213,1.0143108966076397e-06,1.5567292166451807e-07,2.947143077850342,6000000.0
1.100000023841858,45.003082275390625,0.006818276830017567,0.007697568275034428,878.1500244140625,-3.841545094473986e-06,1150.14990234375,-0.0002119473647326231,1073.1500244140625,-4.293837628210895e-05,1173.1497802734375,-0.0006414034869521856,111.29081726074219,176.12782287597656,49.22898483276367,45.46186447143555,5.532744407653809,0.789887547492981,5.997640132904053,0.9996066689491272,-0.0008618394494988024,-0.00037585236714221537,-0.0003774820943363011,1.4112167718849378e-06,2.1850172515769373e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00376510620117,0.007588034030050039,0.007873950526118279,878.1500244140625,-5.555694315262372e-06,1150.14990234375,-0.000264730624621734,1073.1500244140625,-5.730036718887277e-05,1173.1497802734375,-0.0007926483522169292,111.29075622558594,176.12757873535156,49.22873306274414,45.4613151550293,5.532585144042969,0.7898404598236084,5.997079372406006,0.9995132684707642,-0.0009782848646864295,-0.00045876976219005883,-0.00046097382437437773,1.9063430727328523e-06,2.977239716983604e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00452423095703,0.00837542861700058,0.008100584149360657,878.1500244140625,-7.783322871546261e-06,1150.14990234375,-0.0003249529399909079,1073.1500244140625,-7.463176734745502e-05,1173.149658203125,-0.0009628620464354753,111.2906723022461,176.1272735595703,49.22842788696289,45.46064758300781,5.5323944091796875,0.7897855043411255,5.996447563171387,0.999407947063446,-0.0010993055766448379,-0.0005509842885658145,-0.000553892576135695,2.5125691536231898e-06,3.957478895699751e-07,2.947143077850342,6000000.0
