t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005481733474880457,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005481733824126422,-0.005512393545359373,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99994659423828,-0.0010994126787409186,-0.005525966640561819,878.1500244140625,1.1544614153535804e-09,1150.1500244140625,2.2877266019349918e-06,1073.1500244140625,7.93711905089367e-08,1173.1500244140625,7.724131137365475e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000028133392334,1.0000046491622925,7.198574166977778e-05,6.709510216751369e-06,6.712133199471282e-06,-2.296316248262542e-09,-3.2661889859397775e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99983596801758,-0.0016520093195140362,-0.005537410266697407,878.1500244140625,1.0981295872625196e-08,1150.1500244140625,8.149737368512433e-06,1073.1500244140625,4.7597859520465136e-07,1173.1500244140625,2.714548281801399e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900489568710327,6.000098705291748,1.000016450881958,0.00014316521992441267,2.0157933249720372e-05,2.017392216657754e-05,-1.3980510971123294e-08,-2.007653820967903e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999671936035156,-0.0022057504393160343,-0.005624412093311548,878.1500244140625,4.633962191746832e-08,1150.1500244140625,1.7796824977267534e-05,1073.1500244140625,1.4477208196694846e-06,1173.1500244140625,5.847527791047469e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243179321289,0.7900534272193909,6.000213146209717,1.0000355243682861,0.00021720219228882343,4.035248639411293e-05,4.040194835397415e-05,-4.319381119444188e-08,-6.265349128398157e-09,2.947143077850342,6000000.0
0.5,44.99945068359375,-0.0027681917417794466,-0.005733393598347902,878.1500244140625,1.329248249248849e-07,1150.1500244140625,3.1488296372117475e-05,1073.1500244140625,3.2439579626952764e-06,1173.1500244140625,0.00010208582534687594,111.291015625,176.1285858154297,49.22975540161133,45.46357727050781,5.53326416015625,0.790061354637146,6.000372409820557,1.000062108039856,0.00029367045499384403,6.729745655320585e-05,6.741016113664955e-05,-9.830034031210744e-08,-1.4403125803141847e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99917221069336,-0.003341530915349722,-0.005847135558724403,878.1500244140625,3.044793288609071e-07,1150.1500244140625,4.9505346396472305e-05,1073.1500244140625,6.108590241638012e-06,1173.1500244140625,0.00015841593267396092,111.29103088378906,176.12863159179688,49.229801177978516,45.463680267333984,5.533296585083008,0.7900732755661011,6.000578880310059,1.0000964403152466,0.000373432005289942,0.00010108926653629169,0.00010130502050742507,-1.879378999092296e-07,-2.7813410241606107e-08,2.947143077850342,6000000.0
0.699999988079071,44.99884033203125,-0.00392624456435442,-0.005957137327641249,878.1500244140625,6.021629133101669e-07,1150.1500244140625,7.21511896699667e-05,1073.1500244140625,1.0283003575750627e-05,1173.1500244140625,0.00022796820849180222,111.29104614257812,176.1287078857422,49.2298698425293,45.46383285522461,5.53334379196167,0.7900898456573486,6.0008344650268555,1.0001389980316162,0.0004566414572764188,0.00014185078907757998,0.00014221985475160182,-3.210733439118485e-07,-4.7986397078148e-08,2.947143077850342,6000000.0
0.800000011920929,44.99844741821289,-0.004521958064287901,-0.006029949523508549,878.1500244140625,1.0740507150330814e-06,1150.1500244140625,9.973483975045383e-05,1073.1500244140625,1.6007583326427266e-05,1173.1500244140625,0.00031125207897275686,111.29106903076172,176.12879943847656,49.22996520996094,45.46404266357422,5.5334086418151855,0.7901114821434021,6.00114107131958,1.0001901388168335,0.0005432984326034784,0.00018971027748193592,0.00019029380928259343,-5.070241400062514e-07,-7.651428290955664e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99799346923828,-0.005124953109771013,-0.006064357236027718,878.1500244140625,1.7746956473274622e-06,1150.1500244140625,0.0001325657358393073,1073.1500244140625,2.3522266928921454e-05,1173.150146484375,0.0004087659763172269,111.29109954833984,176.12892150878906,49.2300910949707,45.464324951171875,5.533492565155029,0.7901386618614197,6.001500606536865,1.0002501010894775,0.0006333166384138167,0.0002447908918838948,0.0002456614456605166,-7.554567105216847e-07,-1.1509228414752215e-07,2.947143077850342,6000000.0
