t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0012280128430575132,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00012280128430575132,-0.001614208216778934,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00028422210016287863,-0.001968387747183442,878.1500244140625,2.587228209449677e-10,1150.1500244140625,5.124929884914309e-07,1073.1500244140625,1.7780592997951317e-08,1173.1500244140625,1.730348003547988e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000006198883057,1.000001072883606,1.6126105037983507e-05,1.503058797425183e-06,1.5036463310025283e-06,-5.144162873449432e-10,-7.316880434871109e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995803833008,-0.00048106088070198894,-0.002253502607345581,878.1500244140625,2.539906063248054e-09,1150.1500244140625,1.9839865217363695e-06,1073.1500244140625,1.1212026151952159e-07,1173.1500244140625,6.615545771637699e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533227920532227,0.7900471091270447,6.00002384185791,1.0000040531158447,3.705243216245435e-05,4.980053290637443e-06,4.983816779713379e-06,-3.2907823133143665e-09,-4.723517688098866e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99991226196289,-0.000706411141436547,-0.0025895596481859684,878.1500244140625,1.1214254413971503e-08,1150.1500244140625,4.696351425081957e-06,1073.1500244140625,3.623035809141584e-07,1173.1500244140625,1.5469513527932577e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900483012199402,6.000056266784668,1.0000094175338745,6.314541678875685e-05,1.0861831469810568e-05,1.0874184226850048e-05,-1.078974332102689e-08,-1.5632627414774447e-09,2.947143077850342,6000000.0
0.5,44.999839782714844,-0.0009653670713305473,-0.0028879172168672085,878.1500244140625,3.374204027295491e-08,1150.1500244140625,8.92082698555896e-06,1073.1500244140625,8.612258852735977e-07,1173.1500244140625,2.9037086278549396e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236503601074,0.7900505065917969,6.000105857849121,1.0000176429748535,9.360039985040203e-05,1.949403122125659e-05,1.9523851733538322e-05,-2.6016865106726073e-08,-3.804543347030176e-09,2.947143077850342,6000000.0
0.6000000238418579,44.9997444152832,-0.0012541587930172682,-0.0032186894677579403,878.1500244140625,8.098238879483688e-08,1150.1500244140625,1.4948083844501525e-05,1073.1500244140625,1.713862047836301e-06,1173.1500244140625,4.80997005070094e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.5332465171813965,0.7900541424751282,6.000175476074219,1.0000293254852295,0.00012921490997541696,3.128405296592973e-05,3.1344294256996363e-05,-5.249699697174037e-08,-7.747192221074783e-09,2.947143077850342,6000000.0
0.699999988079071,44.99961853027344,-0.0015760277165099978,-0.0034914198331534863,878.1500244140625,1.6747142694839567e-07,1150.1500244140625,2.3076674551703036e-05,1073.1500244140625,3.0376093036466045e-06,1173.1500244140625,7.343455217778683e-05,111.291015625,176.1285858154297,49.22975540161133,45.46356964111328,5.533261299133301,0.7900595664978027,6.000268459320068,1.0000447034835815,0.00016955813043750823,4.659247861127369e-05,4.670082125812769e-05,-9.430015524003466e-08,-1.4041171780831974e-08,2.947143077850342,6000000.0
0.800000011920929,44.99946212768555,-0.0019251697231084108,-0.0037872474640607834,878.1500244140625,3.1167189717962174e-07,1150.1500244140625,3.362272764206864e-05,1073.1500244140625,4.961662853020243e-06,1173.1500244140625,0.00010584867413854226,111.29102325439453,176.1286163330078,49.22978591918945,45.46364212036133,5.533283233642578,0.7900670766830444,6.000387668609619,1.0000646114349365,0.00021516701963264495,6.581893831025809e-05,6.599841435672715e-05,-1.5603897907112696e-07,-2.3438044394197277e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999267578125,-0.0023038946092128754,-0.004083732608705759,878.1500244140625,5.361982857721159e-07,1150.1500244140625,4.689759589382447e-05,1073.1500244140625,7.62671652410063e-06,1173.1500244140625,0.0001461023057345301,111.2910385131836,176.128662109375,49.22983169555664,45.463741302490234,5.533313274383545,0.7900771498680115,6.000535488128662,1.0000892877578735,0.00026535207871347666,8.92913230927661e-05,8.957099635154009e-05,-2.4287425048896694e-07,-3.67947166068916e-08,2.947143077850342,6000000.0
1.0,44.99903869628906,-0.0027122676838189363,-0.004359632730484009,878.1500244140625,8.679857614879438e-07,1150.1500244140625,6.322137051029131e-05,1073.1500244140625,1.1183577043993864e-05,1173.1500244140625,0.00019495768356136978,111.29105377197266,176.12872314453125,49.229888916015625,45.463871002197266,5.533353328704834,0.7900900840759277,6.000715732574463,1.0001193284988403,0.0003205261891707778,0.000117365168989636,0.00011778072803281248,-3.604872915730084e-07,-5.5072394644639644e-08,2.947143077850342,6000000.0
1.100000023841858,44.9987678527832,-0.0031482309568673372,-0.004646991845220327,878.1500244140625,1.3384336625676951e-06,1150.1500244140625,8.293054270325229e-05,1073.1500244140625,1.5793430065969005e-05,1173.1500244140625,0.0002532048092689365,111.29106903076172,176.12879943847656,49.2299690246582,45.464046478271484,5.53340482711792,0.7901062369346619,6.0009307861328125,1.0001550912857056,0.0003807579632848501,0.00015039615391287953,0.0001509905996499583,-5.150978381607274e-07,-7.934180956681303e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998451232910156,-0.0036129301879554987,-0.00489026540890336,878.1500244140625,1.983539505090448e-06,1150.1500244140625,0.00010636406659614295,1073.1500244140625,2.1627565729431808e-05,1173.150146484375,0.00032161391573026776,111.29109954833984,176.12890625,49.23006820678711,45.46426773071289,5.5334696769714355,0.7901260852813721,6.00118350982666,1.0001972913742065,0.0004458561888895929,0.00018871408246923238,0.00018953833205159754,-7.134663064789493e-07,-1.107863027982603e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99809265136719,-0.004101956728845835,-0.005092560313642025,878.1500244140625,2.8440083497116575e-06,1150.1500244140625,0.0001338720612693578,1073.1500244140625,2.8866823413409293e-05,1173.150146484375,0.0004009664407931268,111.29113006591797,176.1290283203125,49.230194091796875,45.464542388916016,5.533549785614014,0.790149986743927,6.001477241516113,1.0002461671829224,0.0005160537548363209,0.0002326621179236099,0.00023377570323646069,-9.628872703615343e-07,-1.5070361314428737e-07,2.947143077850342,6000000.0
1.399999976158142,44.9976806640625,-0.004611212760210037,-0.005331151653081179,878.1500244140625,3.965337782574352e-06,1150.1500244140625,0.00016579926887061447,1073.1500244140625,3.770111652556807e-05,1173.150146484375,0.0004919987404718995,111.29116821289062,176.12918090820312,49.230350494384766,45.464881896972656,5.533647060394287,0.7901782393455505,6.001814842224121,1.0003024339675903,0.0005908362800255418,0.00028252878109924495,0.0002840004744939506,-1.2711838053292013e-06,-2.0050767091106536e-07,2.947143077850342,6000000.0
1.5,44.99721908569336,-0.005144327878952026,-0.0055847070179879665,878.1500244140625,5.397851964517031e-06,1150.1500244140625,0.00020247354405000806,1073.1500244140625,4.8327536205761135e-05,1173.1502685546875,0.000595366524066776,111.29122161865234,176.12937927246094,49.23054122924805,45.465293884277344,5.533763408660889,0.7902113795280457,6.002198696136475,1.000366449356079,0.0006697485805489123,0.0003385517920833081,0.00034046018845401704,-1.6466600527564879e-06,-2.6172435241278436e-07,2.947143077850342,6000000.0
1.600000023841858,44.9967041015625,-0.005702798720449209,-0.005846730433404446,878.1500244140625,7.196670594566967e-06,1150.150146484375,0.00024423739523626864,1073.1500244140625,6.0949474573135376e-05,1173.1502685546875,0.0007117547211237252,111.29127502441406,176.12960815429688,49.230770111083984,45.46578598022461,5.533901214599609,0.7902495861053467,6.002631664276123,1.0004385709762573,0.000753327738493681,0.00040101277409121394,0.0004034468438476324,-2.09807831197395e-06,-3.359903359978489e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99613571166992,-0.006287471856921911,-0.0060070594772696495,878.1500244140625,9.421692993782926e-06,1150.150146484375,0.0002914549841079861,1073.1500244140625,7.577773794764653e-05,1173.150390625,0.0008419003570452332,111.29135131835938,176.12986755371094,49.231040954589844,45.466365814208984,5.534061908721924,0.7902933955192566,6.003116607666016,1.0005193948745728,0.0008417966309934855,0.0004702109145000577,0.0004732706875074655,-2.6346940558141796e-06,-4.250601932653808e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995506286621094,-0.006888177711516619,-0.0060753002762794495,878.1500244140625,1.213761879625963e-05,1150.150146484375,0.00034450553357601166,1073.1500244140625,9.303129627369344e-05,1173.1505126953125,0.0009865681640803814,111.29143524169922,176.13018798828125,49.23135757446289,45.467041015625,5.534248352050781,0.7903431057929993,6.003656387329102,1.0006093978881836,0.000935319229029119,0.0005464552086777985,0.0005502523272298276,-3.2662821922713192e-06,-5.308122581482166e-07,2.947143077850342,6000000.0
1.899999976158142,44.994815826416016,-0.007495707832276821,-0.0061674234457314014,878.1500244140625,1.541396341053769e-05,1150.150146484375,0.000403736688895151,1073.1500244140625,0.00011293609713902697,1173.150634765625,0.0011463925475254655,111.2915267944336,176.1305694580078,49.231727600097656,45.467830657958984,5.5344624519348145,0.7903990745544434,6.004253387451172,1.0007089376449585,0.0010326191550120711,0.0006299294764176011,0.0006345878355205059,-4.003108642791631e-06,-6.552468221343588e-07,2.947143077850342,6000000.0
