t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00040531408740207553,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,4.0531409467803314e-05,0.0002068347530439496,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,6.121488695498556e-05,2.2914155124453828e-05,878.1500244140625,-8.533618256478803e-11,1150.1500244140625,-1.6915164735564758e-07,1073.1500244140625,-5.868699304301117e-09,1173.1500244140625,-5.711127073482203e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465726852417,5.999998092651367,0.9999996423721313,-5.322523065842688e-06,-4.960949695487216e-07,-4.962889192938746e-07,1.697858936777763e-10,2.4149671845608012e-11,2.947143077850342,6000000.0
0.30000001192092896,45.0000114440918,6.350629701046273e-05,-0.000177420413820073,878.1500244140625,-7.697309456489165e-10,1150.1500244140625,-5.187974352338642e-07,1073.1500244140625,-3.228637979191262e-08,1173.1500244140625,-1.724220624055306e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999993801116943,0.999998927116394,-7.94905372458743e-06,-1.2447516155589256e-06,-1.2458377796065179e-06,9.496019526267219e-10,1.3648156216294893e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00001525878906,4.576425635605119e-05,-0.000440351344877854,878.1500244140625,-2.9854589911337825e-09,1150.1500244140625,-9.406884373674984e-07,1073.1500244140625,-8.694911457496346e-08,1173.1500244140625,-3.070412276429124e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999989032745361,0.999998152256012,-8.402420462516602e-06,-2.0204606698825955e-06,-2.023444039878086e-06,2.6046795831291547e-09,3.7877301295452526e-10,2.947143077850342,6000000.0
0.5,45.000022888183594,1.7291231415583752e-06,-0.0006970448885113001,878.1500244140625,-7.721141059846559e-09,1150.1500244140625,-1.3198002761782845e-06,1073.1500244140625,-1.6798102819848282e-07,1173.1500244140625,-4.214883574604755e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900458574295044,5.9999847412109375,0.9999974370002747,-6.335748366836924e-06,-2.5779168026929256e-06,-2.5838069177552825e-06,5.1338382434096275e-09,7.562706572095124e-10,2.947143077850342,6000000.0
0.6000000238418579,45.000022888183594,-6.797536480007693e-05,-0.0008556396351195872,878.1500244140625,-1.5634540773135086e-08,1150.1500244140625,-1.501900669609313e-06,1073.1500244140625,-2.630994799801556e-07,1173.1500244140625,-4.647858986572828e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900454998016357,5.999982833862305,0.9999971389770508,-8.457110425297287e-07,-2.5955234832508722e-06,-2.60497927229153e-06,8.226082925943956e-09,1.2298350116068946e-09,2.947143077850342,6000000.0
0.699999988079071,45.00001525878906,-0.00015353932394646108,-0.0009888989152386785,878.1500244140625,-2.6636385541678465e-08,1150.1500244140625,-1.3118067272444023e-06,1073.1500244140625,-3.481072212707659e-07,1173.1500244140625,-3.8112175388960168e-06,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900452613830566,5.999985694885254,0.9999976754188538,8.060057552938815e-06,-1.7597499208932277e-06,-1.7726512169247144e-06,1.1196527260892708e-08,1.7048433775812555e-09,2.947143077850342,6000000.0
0.800000011920929,45.0,-0.000252429221291095,-0.0011460133828222752,878.1500244140625,-3.9495532178079884e-08,1150.1500244140625,-6.055158792150905e-07,1073.1500244140625,-3.885664909830666e-07,1173.1500244140625,-1.275770046049729e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900452613830566,5.999995231628418,0.9999991655349731,1.9206421711714938e-05,1.2241468994034221e-07,1.073690967245966e-07,1.301292229527462e-08,2.0326680338911274e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99997329711914,-0.00036703055957332253,-0.0012532040709629655,878.1500244140625,-5.158182148079504e-08,1150.1500244140625,7.389511438304908e-07,1073.1500244140625,-3.433827373555687e-07,1173.1500244140625,3.2962316254270263e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.5332231521606445,0.7900456786155701,6.000011444091797,1.0000019073486328,3.238120916648768e-05,3.2126547466759803e-06,3.1982506243366515e-06,1.2382902703222953e-08,2.0210861872982377e-09,2.947143077850342,6000000.0
1.0,44.99993896484375,-0.0004923509550280869,-0.0013641607947647572,878.1500244140625,-5.871667951851123e-08,1150.1500244140625,2.855086677300278e-06,1073.1500244140625,-1.658411576954677e-07,1173.1500244140625,1.0268105143040884e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533225059509277,0.7900466918945312,6.00003719329834,1.0000061988830566,4.794890992343426e-05,7.701582035224419e-06,7.692371582379565e-06,7.774744403832301e-09,1.4357827149424907e-09,2.947143077850342,6000000.0
1.100000023841858,44.9998893737793,-0.0006287670694291592,-0.001513751456514001,878.1500244140625,-5.504760736130265e-08,1150.1500244140625,5.866479114047252e-06,1073.1500244140625,1.961515323500862e-07,1173.1500244140625,1.995527964027133e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533229351043701,0.7900484800338745,6.000072479248047,1.0000120401382446,6.528467201860622e-05,1.3718394257011823e-05,1.372097813145956e-05,-2.583042890691445e-09,-1.0815771021854825e-12,2.947143077850342,6000000.0
1.2000000476837158,44.99982452392578,-0.0007801422034390271,-0.0016587449936196208,878.1500244140625,-3.296699446764251e-08,1150.1500244140625,9.892692105495371e-06,1073.1500244140625,7.986688501659955e-07,1173.1500244140625,3.264798579039052e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533236503601074,0.7900511622428894,6.000118732452393,1.0000197887420654,8.44971727929078e-05,2.139665411959868e-05,2.1419929908006452e-05,-2.066750504070569e-08,-2.6072866088355795e-09,2.947143077850342,6000000.0
1.2999999523162842,44.99974822998047,-0.000946016691159457,-0.0017759880283847451,878.1500244140625,1.6941456237873354e-08,1150.1500244140625,1.5074700058903545e-05,1073.1500244140625,1.7021342273437767e-06,1173.1500244140625,4.8698078899178654e-05,111.29100799560547,176.12855529785156,49.229732513427734,45.46352005004883,5.5332465171813965,0.7900548577308655,6.00017786026001,1.0000296831130981,0.00010611439938656986,3.091696635237895e-05,3.097238368354738e-05,-4.867546365971975e-08,-6.743659408670055e-09,2.947143077850342,6000000.0
1.399999976158142,44.99965286254883,-0.0011236155405640602,-0.0018864842131733894,878.1500244140625,1.0598709820897056e-07,1150.1500244140625,2.1564528651651926e-05,1073.1500244140625,2.9723578336415812e-06,1173.1500244140625,6.848140037618577e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.533261299133301,0.7900598049163818,6.000250339508057,1.0000417232513428,0.00013009359827265143,4.2453993955859914e-05,4.255587191437371e-05,-8.905826121008431e-08,-1.2820204453589668e-08,2.947143077850342,6000000.0
1.5,44.99953842163086,-0.001312263892032206,-0.0020505590364336967,878.1500244140625,2.4746452709223377e-07,1150.1500244140625,2.9507016733987257e-05,1073.1500244140625,4.680094207287766e-06,1173.1500244140625,9.233567834598944e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.46363067626953,5.533280372619629,0.7900661826133728,6.000338554382324,1.0000563859939575,0.00015611635171808302,5.6148131989175454e-05,5.631394378724508e-05,-1.445153401391508e-07,-2.129654674831727e-08,2.947143077850342,6000000.0
1.600000023841858,44.99940872192383,-0.00151731981895864,-0.002213146071881056,878.1500244140625,4.567059193050227e-07,1150.1500244140625,3.904337791027501e-05,1073.1500244140625,6.900034350110218e-06,1173.1500244140625,0.000120574637548998,111.29103088378906,176.12864685058594,49.22981643676758,45.46371078491211,5.5333051681518555,0.7900741100311279,6.0004425048828125,1.000073790550232,0.0001841401244746521,7.213122444227338e-05,7.238187390612438e-05,-2.179698839199773e-07,-3.267972559228838e-08,2.947143077850342,6000000.0
1.7000000476837158,44.9992561340332,-0.0017386344261467457,-0.0022967082913964987,878.1500244140625,7.511179092034581e-07,1150.1500244140625,5.034014247939922e-05,1073.1500244140625,9.711216989671811e-06,1173.1500244140625,0.00015358680684585124,111.29104614257812,176.12869262695312,49.22986602783203,45.46381759643555,5.533336639404297,0.7900838255882263,6.0005645751953125,1.0000940561294556,0.00021489585924427956,9.060044976649806e-05,9.096055873669684e-05,-3.125838645701151e-07,-4.7527425550697444e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99908447265625,-0.0019683053251355886,-0.0023140411358326674,878.1500244140625,1.1502581855893368e-06,1150.1500244140625,6.357961683534086e-05,1073.1500244140625,1.3198508895584382e-05,1173.1500244140625,0.0001917999325087294,111.29106140136719,176.12875366210938,49.22992706298828,45.463951110839844,5.533375263214111,0.7900953888893127,6.000706195831299,1.0001176595687866,0.00024837610544636846,0.00011175078543601558,0.00011224905028939247,-4.318051765039854e-07,-6.64559181018376e-08,2.947143077850342,6000000.0
1.899999976158142,44.99888610839844,-0.002199709415435791,-0.002395894145593047,878.1500244140625,1.6759228174123564e-06,1150.1500244140625,7.891662244219333e-05,1073.1500244140625,1.745158624544274e-05,1173.1500244140625,0.0002355338365305215,111.29107666015625,176.1288299560547,49.22999954223633,45.464115142822266,5.533422470092773,0.7901090979576111,6.000868320465088,1.0001447200775146,0.0002835937775671482,0.0001356801512883976,0.00013634964125230908,-5.793453397018311e-07,-9.013833590643117e-08,2.947143077850342,6000000.0
2.0,44.99866485595703,-0.002439298899844289,-0.0024305640254169703,878.1500244140625,2.352135197725147e-06,1150.1500244140625,9.646623948356137e-05,1073.1500244140625,2.256159314129036e-05,1173.150146484375,0.0002849644224625081,111.29109954833984,176.12892150878906,49.2300910949707,45.46431350708008,5.533478736877441,0.7901250123977661,6.001051902770996,1.0001752376556396,0.0003197421901859343,0.0001624051365070045,0.00016328351921401918,-7.590861628159473e-07,-1.1929260779197648e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99842071533203,-0.0026823552325367928,-0.002371904207393527,878.1500244140625,3.2050359095592285e-06,1150.1500244140625,0.00011635836563073099,1073.1500244140625,2.8619804652407765e-05,1173.150146484375,0.00034031440736725926,111.29113006591797,176.1290283203125,49.230201721191406,45.46454620361328,5.533545017242432,0.7901434302330017,6.00125789642334,1.0002095699310303,0.00035768927773460746,0.00019202115072403103,0.00019315087411087006,-9.750386880114092e-07,-1.5467624336906738e-07,2.947143077850342,6000000.0
