t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99812316894531,-0.004081502556800842,-0.003874425543472171,878.1500244140625,2.122916384905693e-06,1150.1500244140625,0.00012812993372790515,1073.1500244140625,2.5138069759123027e-05,1173.150146484375,0.0003897172282449901,111.29110717773438,176.1289520263672,49.230125427246094,45.464393615722656,5.533509731292725,0.7901414632797241,6.0014328956604,1.0002388954162598,0.0005254267598502338,0.0002289630356244743,0.00022990856086835265,-8.194030556296639e-07,-1.2611553756869398e-07,2.947143077850342,6000000.0
1.100000023841858,44.99771499633789,-0.004468944855034351,-0.0039116134867072105,878.1500244140625,3.140849912597332e-06,1150.1500244140625,0.00016002774646040052,1073.1500244140625,3.390588972251862e-05,1173.150146484375,0.00048098815022967756,111.29115295410156,176.1291046142578,49.23027801513672,45.464725494384766,5.533607006072998,0.790170431137085,6.001771450042725,1.0002952814102173,0.0005876955692656338,0.00027858882094733417,0.0002798828936647624,-1.1200700100744143e-06,-1.7401231389158056e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99726867675781,-0.004860106389969587,-0.003922667820006609,878.1500244140625,4.4731095840688795e-06,1150.1500244140625,0.00019597062782850116,1073.1500244140625,4.444003207026981e-05,1173.1502685546875,0.0005822126404382288,111.29119873046875,176.12928771972656,49.23046112060547,45.46512985229492,5.5337233543396,0.7902039289474487,6.002147197723389,1.0003578662872314,0.0006510633393190801,0.00033288024133071303,0.00033460071426816285,-1.4872738347548875e-06,-2.3319782371800102e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99678039550781,-0.005252372939139605,-0.003978601656854153,878.1500244140625,6.1724699662590865e-06,1150.150146484375,0.0002361241786275059,1073.1500244140625,5.6883785873651505e-05,1173.1502685546875,0.0006935835699550807,111.291259765625,176.1295166015625,49.23068618774414,45.465614318847656,5.533859729766846,0.790242075920105,6.002562046051025,1.000427007675171,0.0007160217501223087,0.00039187443326227367,0.000394107453757897,-1.9279602838651044e-06,-3.0504577352985507e-07,2.947143077850342,6000000.0
1.399999976158142,44.99625778198242,-0.005650233011692762,-0.003973050974309444,878.1500244140625,8.294130566355307e-06,1150.150146484375,0.0002806507400237024,1073.1500244140625,7.137942884583026e-05,1173.150390625,0.0008152811205945909,111.29132843017578,176.12977600097656,49.23094940185547,45.46617889404297,5.534017562866211,0.7902849316596985,6.003015518188477,1.000502586364746,0.0007821938488632441,0.0004555762861855328,0.000458416499895975,-2.449208750476828e-06,-3.9098512161217513e-07,2.947143077850342,6000000.0
1.5,44.995689392089844,-0.006047538481652737,-0.00395413301885128,878.1500244140625,1.0895531886490062e-05,1150.150146484375,0.0003297252696938813,1073.1500244140625,8.806848200038075e-05,1173.150390625,0.0009475273545831442,111.2914047241211,176.1300811767578,49.23125457763672,45.466835021972656,5.53419828414917,0.7903326749801636,6.003509998321533,1.0005849599838257,0.0008501719566993415,0.0005240454920567572,0.0005275962175801396,-3.0582318686356302e-06,-4.925001917399641e-07,2.947143077850342,6000000.0
1.600000023841858,44.995086669921875,-0.006442951504141092,-0.003948945086449385,878.1500244140625,1.4036206266609952e-05,1150.150146484375,0.00038350690738298,1073.1500244140625,0.00010709212074289098,1173.1505126953125,0.0010904882801696658,111.29149627685547,176.1304473876953,49.23160934448242,45.467586517333984,5.534403324127197,0.7903854250907898,6.004045009613037,1.0006741285324097,0.0009191211429424584,0.000597266131080687,0.0006016396218910813,-3.7623847219947493e-06,-6.111320089985384e-07,2.947143077850342,6000000.0
1.7000000476837158,44.994441986083984,-0.006837846245616674,-0.003943523392081261,878.1500244140625,1.7777614630176686e-05,1150.1502685546875,0.0004421356716193259,1073.1500244140625,0.00012858952686656266,1173.150634765625,0.001244265353307128,111.2916030883789,176.130859375,49.23201370239258,45.46844482421875,5.534632682800293,0.7904433012008667,6.004621982574463,1.0007703304290771,0.0009888865752145648,0.0006752058980055153,0.0006805234588682652,-4.56911084256717e-06,-7.484708817173669e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99375915527344,-0.007232198491692543,-0.003881427925080061,878.1500244140625,2.2182935936143622e-05,1150.1502685546875,0.0005057532689534128,1073.1500244140625,0.0001526975684100762,1173.1507568359375,0.0014089689357206225,111.2917251586914,176.13131713867188,49.23247146606445,45.46940994262695,5.534888744354248,0.7905063629150391,6.0052409172058105,1.0008734464645386,0.0010596266947686672,0.0007578491349704564,0.0007642412092536688,-5.485925157699967e-06,-9.06153843516222e-07,2.947143077850342,6000000.0
1.899999976158142,44.99303436279297,-0.007620341144502163,-0.0037601368967443705,878.1500244140625,2.7316895284457132e-05,1150.1502685546875,0.00057450239546597,1073.1500244140625,0.00017955123621504754,1173.1510009765625,0.00158471439499408,111.29186248779297,176.13185119628906,49.23298645019531,45.470489501953125,5.535171985626221,0.7905747890472412,6.0059027671813965,1.0009838342666626,0.0011313084978610277,0.0008451797184534371,0.0008527860045433044,-6.52042263027397e-06,-1.0858652785827871e-06,2.947143077850342,6000000.0
2.0,44.992271423339844,-0.007996355183422565,-0.003628695150837302,878.1500244140625,3.324558201711625e-05,1150.150390625,0.0006485002813860774,1073.150146484375,0.0002092830982292071,1173.151123046875,0.0017715339781716466,111.2920150756836,176.13243103027344,49.23356246948242,45.47169494628906,5.5354838371276855,0.7906485199928284,6.006607532501221,1.0011012554168701,0.0012031689984723926,0.0009371120831929147,0.0009460817091166973,-7.680251655983739e-06,-1.2893335679109441e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99147415161133,-0.008359224535524845,-0.003439151681959629,878.1500244140625,4.0036240534391254e-05,1150.1505126953125,0.0007278249249793589,1073.150146484375,0.00024202081840485334,1173.1512451171875,0.001969332806766033,111.29219055175781,176.13308715820312,49.23420333862305,45.473026275634766,5.535824298858643,0.7907277345657349,6.007354736328125,1.0012258291244507,0.0012744239065796137,0.0010334881953895092,0.0010439795441925526,-8.973039257398341e-06,-1.5183194363999064e-06,2.947143077850342,6000000.5
2.200000047683716,44.990638732910156,-0.00870313961058855,-0.0031707785092294216,878.1500244140625,4.7756962885614485e-05,1150.1505126953125,0.0008125326712615788,1073.150146484375,0.0002778852649498731,1173.1514892578125,0.0021779544185847044,111.29237365722656,176.13381958007812,49.23491287231445,45.474491119384766,5.536194801330566,0.7908124923706055,6.008144855499268,1.0013574361801147,0.0013449076795950532,0.0011341376230120659,0.0011463185073807836,-1.0406324690848123e-05,-1.7746057210388244e-06,2.947143077850342,6000000.5
2.299999952316284,44.98976516723633,-0.009020217694342136,-0.0029297044966369867,878.1500244140625,5.647635043715127e-05,1150.150634765625,0.0009026469197124243,1073.150146484375,0.00031698925886303186,1173.1517333984375,0.0023971456103026867,111.29258728027344,176.13462829589844,49.235694885253906,45.476097106933594,5.536596298217773,0.7909026741981506,6.008975982666016,1.0014960765838623,0.0014137885300442576,0.0012388188624754548,0.0012528663501143456,-1.1987504876742605e-05,-2.0599886738636997e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98886489868164,-0.009313187561929226,-0.002774104941636324,878.1500244140625,6.626313552260399e-05,1150.1507568359375,0.0009981377515941858,1073.1502685546875,0.0003594351001083851,1173.1519775390625,0.002626489382237196,111.29281616210938,176.13551330566406,49.236549377441406,45.477848052978516,5.537029266357422,0.7909983992576599,6.009847640991211,1.0016412734985352,0.0014799730852246284,0.001347194192931056,0.0013632943155243993,-1.3723751180805266e-05,-2.3762643195368582e-06,2.947143316268921,6000000.5
2.5,44.98793411254883,-0.00959059875458479,-0.0025970006827265024,878.1500244140625,7.718570850556716e-05,1150.15087890625,0.0010989587754011154,1073.1502685546875,0.00040531251579523087,1173.1522216796875,0.002865540562197566,111.2930679321289,176.136474609375,49.23748016357422,45.4797477722168,5.537493705749512,0.791099488735199,6.010758399963379,1.0017930269241333,0.001543744350783527,0.001458959886804223,0.001477306941524148,-1.562192483106628e-05,-2.7252142444922356e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98697280883789,-0.009850298054516315,-0.002386332955211401,878.1500244140625,8.931169577408582e-05,1150.15087890625,0.001205093925818801,1073.1502685546875,0.00045470084296539426,1173.152587890625,0.003113978076726198,111.29334259033203,176.1375274658203,49.238494873046875,45.4818000793457,5.537990093231201,0.791205883026123,6.011706352233887,1.0019510984420776,0.0016060976777225733,0.0015739166410639882,0.0015947137726470828,-1.7688622392597608e-05,-3.1086096896615345e-06,2.947143316268921,6000001.0
2.700000047683716,44.98598861694336,-0.010088931769132614,-0.0021652558352798223,878.1500854492188,0.00010270763596054167,1150.1510009765625,0.0013165255077183247,1073.150390625,0.000507671560626477,1173.15283203125,0.0033714971505105495,111.29364013671875,176.138671875,49.23958969116211,45.4840087890625,5.53851842880249,0.7913174629211426,6.012691020965576,1.0021151304244995,0.0016666307346895337,0.00169183942489326,0.0017152978107333183,-1.99302303371951e-05,-3.528216893755598e-06,2.9471435546875,6000001.0
2.799999952316284,44.984981536865234,-0.01030545774847269,-0.0018653151346370578,878.1500854492188,0.0001174387798528187,1150.1512451171875,0.0014332090504467487,1073.150390625,0.0005642878822982311,1173.1531982421875,0.003637719200924039,111.2939682006836,176.139892578125,49.24077224731445,45.48638153076172,5.539079189300537,0.7914341688156128,6.013711452484131,1.0022852420806885,0.0017248507356271148,0.0018124623456969857,0.0018388009630143642,-2.235289866803214e-05,-3.985792318417225e-06,2.9471435546875,6000001.0
2.9000000953674316,44.983951568603516,-0.010491988621652126,-0.001595839625224471,878.1500854492188,0.00013356875570025295,1150.1513671875,0.0015550794778391719,1073.1505126953125,0.0006246034754440188,1173.153564453125,0.003912218380719423,111.2943115234375,176.14122009277344,49.242042541503906,45.488914489746094,5.539672374725342,0.7915558218955994,6.01476526260376,1.0024608373641968,0.0017805590759962797,0.0019355069380253553,0.001964952563866973,-2.4962497263913974e-05,-4.483073098526802e-06,2.9471435546875,6000001.5
3.0,44.98290252685547,-0.010651572607457638,-0.001272550318390131,878.1500854492188,0.00015115932910703123,1150.1514892578125,0.0016820267774164677,1073.1505126953125,0.0006886612973175943,1173.154052734375,0.004194439388811588,111.29468536376953,176.1426544189453,49.243404388427734,45.491615295410156,5.540297508239746,0.7916823029518127,6.0158514976501465,1.0026419162750244,0.0018326356075704098,0.0020605986937880516,0.002093384973704815,-2.7764563128584996e-05,-5.021768629376311e-06,2.947143793106079,6000001.5
3.0999999046325684,44.981834411621094,-0.010778827592730522,-0.000991938984952867,878.1500854492188,0.00017027005378622562,1150.1517333984375,0.0018139251042157412,1073.150634765625,0.0007564917905256152,1173.1544189453125,0.004483802709728479,111.29508972167969,176.14418029785156,49.24485397338867,45.494483947753906,5.54095458984375,0.7918133735656738,6.016967296600342,1.0028278827667236,0.0018814140930771828,0.002187400823459029,0.0022237685043364763,-3.076423308812082e-05,-5.603548288490856e-06,2.947143793106079,6000002.0
3.200000047683716,44.98075866699219,-0.010878021828830242,-0.0007621448603458703,878.150146484375,0.0001909578568302095,1150.15185546875,0.0019506202079355717,1073.150634765625,0.000828112824819982,1173.1549072265625,0.004779660142958164,111.29551696777344,176.14581298828125,49.24639892578125,45.49752426147461,5.541643142700195,0.7919489145278931,6.018111228942871,1.0030184984207153,0.0019260576227679849,0.002315511228516698,0.0023557073436677456,-3.396622196305543e-05,-6.230035069165751e-06,2.947144031524658,6000002.0
3.299999952316284,44.979671478271484,-0.0109542366117239,-0.0006037973216734827,878.150146484375,0.000213276784052141,1150.152099609375,0.0020919505041092634,1073.1507568359375,0.0009035292314365506,1173.1553955078125,0.005081370938569307,111.29597473144531,176.14755249023438,49.248043060302734,45.500732421875,5.542362213134766,0.7920885682106018,6.019279956817627,1.0032132863998413,0.0019670429173856974,0.0024445801973342896,0.0024888578336685896,-3.737480074050836e-05,-6.902798304508906e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.978572845458984,-0.01101461611688137,-0.000448466744273901,878.150146484375,0.00023727762163616717,1150.15234375,0.002237771637737751,1073.15087890625,0.0009827347239479423,1173.1558837890625,0.005388382822275162,111.29645538330078,176.14939880371094,49.249778747558594,45.504112243652344,5.543111324310303,0.7922322154045105,6.020472526550293,1.003412127494812,0.002004909096285701,0.0025743215810507536,0.0026229387149214745,-4.099382204003632e-05,-7.62335685067228e-06,2.9471442699432373,6000003.0
3.5,44.977474212646484,-0.011059463024139404,-0.00029404115048237145,878.1502075195312,0.00026300776517018676,1150.1524658203125,0.0023879683576524258,1073.1510009765625,0.0010657149832695723,1173.156494140625,0.005700265988707542,111.2969741821289,176.15135192871094,49.251617431640625,45.50766372680664,5.543889999389648,0.7923795580863953,6.021687030792236,1.0036144256591797,0.0020404949318617582,0.0027045360766351223,0.0027577560395002365,-4.482679287320934e-05,-8.393186362809502e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97636795043945,-0.011088866740465164,-4.9892951210495085e-05,878.1502075195312,0.00029051111778244376,1150.1527099609375,0.0025424330960959196,1073.151123046875,0.0011524499859660864,1173.1571044921875,0.0060166362673044205,111.29751586914062,176.15341186523438,49.2535514831543,45.51138687133789,5.544697284698486,0.792530357837677,6.022921562194824,1.0038203001022339,0.0020737575832754374,0.0028350288048386574,0.0028931195847690105,-4.887695104116574e-05,-9.213724297296721e-06,2.9471447467803955,6000003.5
3.700000047683716,44.975257873535156,-0.01109385583549738,0.00015937958960421383,878.1502685546875,0.00031982813379727304,1150.153076171875,0.0027010522317141294,1073.1512451171875,0.0012429141206666827,1173.15771484375,0.0063371071591973305,111.29808807373047,176.1555938720703,49.255584716796875,45.515281677246094,5.5455322265625,0.7926843762397766,6.024175643920898,1.0040292739868164,0.0021046751644462347,0.0029656067490577698,0.0030288405250757933,-5.3147268772590905e-05,-1.0086374459206127e-05,2.9471449851989746,6000004.0
3.799999952316284,44.97414779663086,-0.011077918112277985,0.0003408233169466257,878.1502685546875,0.00035099577507935464,1150.1533203125,0.0028636683709919453,1073.1513671875,0.0013370758388191462,1173.1583251953125,0.0066611613146960735,111.29869079589844,176.1578826904297,49.25771713256836,45.519344329833984,5.546394348144531,0.7928414940834045,6.02544641494751,1.0042411088943481,0.002132024383172393,0.003095966763794422,0.0031646196730434895,-5.764040179201402e-05,-1.101249290513806e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97304153442383,-0.011043835431337357,0.0005866566207259893,878.1503295898438,0.0003840473364107311,1150.153564453125,0.0030301115475594997,1073.1514892578125,0.0014348941622301936,1173.1590576171875,0.0069882613606750965,111.29933166503906,176.16029357910156,49.259952545166016,45.5235710144043,5.547281742095947,0.7930014133453369,6.026732921600342,1.0044554471969604,0.002156246453523636,0.0032258492428809404,0.003300201380625367,-6.235864566406235e-05,-1.1993382031505462e-05,2.947145462036133,6000005.0
4.0,44.9719352722168,-0.010985170491039753,0.0008317115716636181,878.150390625,0.0004190125036984682,1150.1539306640625,0.003200221573933959,1073.151611328125,0.0015363212442025542,1173.1597900390625,0.00731792813166976,111.29999542236328,176.16281127929688,49.26228713989258,45.52796936035156,5.548194408416748,0.7931638956069946,6.0280327796936035,1.0046720504760742,0.0021776179783046246,0.0033550290390849113,0.0034353630617260933,-6.730393943144009e-05,-1.3030289665039163e-05,2.947145938873291,6000006.0
4.099999904632568,44.9708366394043,-0.010901998728513718,0.0010917768813669682,878.150390625,0.00045591717935167253,1150.154296875,0.0033738091588020325,1073.1517333984375,0.0016413010889664292,1173.1605224609375,0.007649600505828857,111.30068969726562,176.1654510498047,49.26472091674805,45.532527923583984,5.549130439758301,0.7933287620544434,6.029343605041504,1.0048906803131104,0.0021952209062874317,0.003483202075585723,0.0035698043648153543,-7.247785833897069e-05,-1.4124405424809083e-05,2.94714617729187,6000006.5
4.199999809265137,44.969749450683594,-0.010792821645736694,0.0013274410739541054,878.1504516601562,0.0004947833367623389,1150.154541015625,0.003550661960616708,1073.1519775390625,0.001749768853187561,1173.1612548828125,0.007982666604220867,111.30142211914062,176.168212890625,49.26725769042969,45.53725051879883,5.550089359283447,0.7934957146644592,6.030663967132568,1.005110740661621,0.00220903055742383,0.0036100668366998434,0.003703225404024124,-7.788158836774528e-05,-1.527685162727721e-05,2.9471466541290283,6000007.5
4.300000190734863,44.96866989135742,-0.010660077445209026,0.0016126222908496857,878.1505126953125,0.0005356290494091809,1150.1549072265625,0.003730552038177848,1073.152099609375,0.0018616500310599804,1173.162109375,0.008316483348608017,111.30217742919922,176.1710968017578,49.269893646240234,45.54212951660156,5.551069736480713,0.7936644554138184,6.031991481781006,1.0053318738937378,0.002218766836449504,0.003735302947461605,0.0038353074342012405,-8.351586438948289e-05,-1.6488676919834688e-05,2.9471471309661865,6000008.0
4.400000095367432,44.96760177612305,-0.010498815216124058,0.001851615495979786,878.1505737304688,0.0005784680834040046,1150.1553955078125,0.003913247957825661,1073.15234375,0.0019768604543060064,1173.1629638671875,0.008650424890220165,111.30297088623047,176.17408752441406,49.27262878417969,45.54716491699219,5.552070140838623,0.7938348054885864,6.033322811126709,1.0055538415908813,0.0022246793378144503,0.003858620999380946,0.003965762909501791,-8.938099927036092e-05,-1.7760854461812414e-05,2.9471473693847656,6000009.0
4.5,44.966552734375,-0.010313653387129307,0.0020545260049402714,878.150634765625,0.0006233101012185216,1150.15576171875,0.004098491743206978,1073.1524658203125,0.0020953062921762466,1173.163818359375,0.008983800187706947,111.30379486083984,176.1772003173828,49.27545928955078,45.55234909057617,5.553088665008545,0.7940064668655396,6.034656047821045,1.005776047706604,0.002226025564596057,0.003979670815169811,0.004094242118299007,-9.547683293931186e-05,-1.909427737700753e-05,2.947147846221924,6000010.0
4.599999904632568,44.96552276611328,-0.010108200833201408,0.0021754878107458353,878.1506958007812,0.0006701602251268923,1150.1561279296875,0.0042860242538154125,1073.1527099609375,0.0022168834693729877,1173.1646728515625,0.00931593868881464,111.30465698242188,176.18043518066406,49.27839279174805,45.557682037353516,5.55412483215332,0.7941790223121643,6.035988807678223,1.005998134613037,0.0022233601193875074,0.004098160658031702,0.004220453090965748,-0.0001018027396639809,-2.0489747839746997e-05,2.947148323059082,6000011.0
4.699999809265137,44.96451187133789,-0.009890652261674404,0.0023467715363949537,878.1507568359375,0.0007190192118287086,1150.1566162109375,0.004475600551813841,1073.1529541015625,0.002341479528695345,1173.1656494140625,0.00964624434709549,111.3055419921875,176.18377685546875,49.28141784667969,45.56315612792969,5.555176258087158,0.7943522930145264,6.037318706512451,1.006219744682312,0.002217060187831521,0.004213842563331127,0.0043441480956971645,-0.00010835766443051398,-2.194798616983462e-05,2.9471490383148193,6000012.0
4.800000190734863,44.96352005004883,-0.009655974805355072,0.0025079406332224607,878.1508178710938,0.0007698831614106894,1150.1571044921875,0.004667008761316538,1073.1531982421875,0.0024689766578376293,1173.1666259765625,0.009974254295229912,111.30646514892578,176.18724060058594,49.28453826904297,45.56876754760742,5.556241989135742,0.7945259809494019,6.038643836975098,1.0064406394958496,0.0022081411443650723,0.00432656891644001,0.004465178586542606,-0.00011514016659930348,-2.346964174648747e-05,2.9471495151519775,6000013.5
4.900000095367432,44.962554931640625,-0.009405180811882019,0.00267719360999763,878.1509399414062,0.0008227437501773238,1150.157470703125,0.00486002629622817,1073.1534423828125,0.0025992521550506353,1173.167724609375,0.010299487970769405,111.30741119384766,176.19082641601562,49.28775405883789,45.57450866699219,5.5573201179504395,0.7946997284889221,6.039962291717529,1.0066604614257812,0.002195873996242881,0.004436131566762924,0.004583335481584072,-0.00012214849994052202,-2.5055282094399445e-05,2.947150230407715,6000014.5
5.0,44.96161651611328,-0.009137460961937904,0.002828136319294572,878.1510009765625,0.0008775883470661938,1150.1580810546875,0.005054420325905085,1073.1536865234375,0.002732178894802928,1173.168701171875,0.01062143873423338,111.30839538574219,176.19451904296875,49.29105758666992,45.580379486083984,5.558409214019775,0.7948732972145081,6.0412726402282715,1.0068787336349487,0.0021803961135447025,0.004542335402220488,0.004698421340435743,-0.0001293805689783767,-2.6705407435656525e-05,2.947150945663452,6000016.0
5.099999904632568,44.96070098876953,-0.008854648098349571,0.0029537188820540905,878.1510620117188,0.0009344000718556345,1150.1585693359375,0.0052499487064778805,1073.154052734375,0.0028676241636276245,1173.1697998046875,0.010939594358205795,111.30941009521484,176.1983184814453,49.29445266723633,45.58636474609375,5.559507846832275,0.7950463891029358,6.042572021484375,1.0070953369140625,0.002161559881642461,0.0046449750661849976,0.004810229409486055,-0.00013683392899110913,-2.8420436137821525e-05,2.9471516609191895,6000017.5
5.199999809265137,44.959815979003906,-0.008559276349842548,0.0029740436002612114,878.1511840820312,0.0009931576205417514,1150.1590576171875,0.0054463716223835945,1073.154296875,0.003005450591444969,1173.1708984375,0.011253459379076958,111.31045532226562,176.20223999023438,49.29793167114258,45.59246826171875,5.560613632202148,0.795218825340271,6.043859004974365,1.007309913635254,0.0021395785734057426,0.004743868950754404,0.004918575752526522,-0.0001445057860109955,-3.0200702894944698e-05,2.9471523761749268,6000019.0
5.300000190734863,44.958961486816406,-0.00826187152415514,0.0029615925159305334,878.1513061523438,0.00105383584741503,1150.15966796875,0.0056434557773172855,1073.154541015625,0.003145516151562333,1173.1719970703125,0.011562582105398178,111.31153106689453,176.20626831054688,49.30149459838867,45.59867858886719,5.561726093292236,0.7953903079032898,6.045132160186768,1.0075219869613647,0.0021147490479052067,0.004838866181671619,0.005023305770009756,-0.0001523930113762617,-3.2046471460489556e-05,2.947153091430664,6000020.5
5.400000095367432,44.958133697509766,-0.007965711876749992,0.0029130191542208195,878.1513671875,0.0011164051247760653,1150.16015625,0.0058410149067640305,1073.1549072265625,0.0032876767218112946,1173.1732177734375,0.011866679415106773,111.31262969970703,176.2104034423828,49.30514144897461,45.60498809814453,5.562842845916748,0.7955605387687683,6.046389579772949,1.0077316761016846,0.0020884370896965265,0.0049299453385174274,0.005124395247548819,-0.00016049221449065953,-3.3957923733396456e-05,2.9471540451049805,6000022.5
5.5,44.95733642578125,-0.0076744104735553265,0.00282985158264637,878.1514892578125,0.0011808322742581367,1150.1607666015625,0.006038895808160305,1073.1552734375,0.0034317902754992247,1173.1744384765625,0.012165585532784462,111.31376647949219,176.2146453857422,49.308868408203125,45.61138916015625,5.563961982727051,0.7957293391227722,6.04763126373291,1.0079385042190552,0.002061041770502925,0.0050171250477433205,0.005221860017627478,-0.00016879987379070371,-3.5935197956860065e-05,2.947154998779297,6000024.5
