t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0024358020164072514,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00024358021619264036,-0.002262020017951727,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.00046978221507743,-0.0020514961797744036,878.1500244140625,5.130686986376531e-10,1150.1500244140625,1.0165467756451108e-06,1073.1500244140625,3.526845659962419e-08,1173.1500244140625,3.4322024475841317e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000012397766113,1.0000020265579224,3.19866776408162e-05,2.9813641049258877e-06,2.9825296223862097e-06,-1.0203627942573235e-09,-1.451326697710087e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99992752075195,-0.0006749317981302738,-0.001806281739845872,878.1500244140625,4.840131850869511e-09,1150.1500244140625,3.543090087987366e-06,1073.1500244140625,2.0878590589745727e-07,1173.1500244140625,1.1797912520705722e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533229351043701,0.7900475859642029,6.000042915344238,1.000007152557373,6.115341238910332e-05,8.727782187634148e-06,8.734797120268922e-06,-6.1336900003539085e-09,-8.809283302824156e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99986267089844,-0.0008555600070394576,-0.0015658141346648335,878.1500244140625,2.016986400121823e-08,1150.1500244140625,7.539317266491707e-06,1073.1500244140625,6.238943797143293e-07,1173.1500244140625,2.47513125941623e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.46348190307617,5.533234119415283,0.7900495529174805,6.0000901222229,1.0000150203704834,8.878592780092731e-05,1.6977692212094553e-05,1.6999018043861724e-05,-1.8624698228109082e-08,-2.7024980031598034e-09,2.947143077850342,6000000.0
0.5,44.99977493286133,-0.0010121414670720696,-0.0013286458561196923,878.1500244140625,5.6995830277628556e-08,1150.1500244140625,1.2958805200469214e-05,1073.1500244140625,1.3696175074073835e-06,1173.1500244140625,4.194376015220769e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46350860595703,5.533242702484131,0.7900527715682983,6.000153064727783,1.0000255107879639,0.00011416538472985849,2.7427293389337137e-05,2.7474932721816003e-05,-4.154842159209693e-08,-6.091965598642446e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99967575073242,-0.0011450060410425067,-0.0011014231713488698,878.1500244140625,1.283696349219099e-07,1150.1500244140625,1.9735318346647546e-05,1073.1500244140625,2.5208544229826657e-06,1173.1500244140625,6.29784626653418e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.533255577087402,0.7900575399398804,6.000230312347412,1.0000383853912354,0.0001372107508359477,3.9778878999641165e-05,3.986808951594867e-05,-7.769888554776117e-08,-1.151225070827877e-08,2.947143077850342,6000000.0
0.699999988079071,44.99956130981445,-0.0012551483232527971,-0.0008502345881424844,878.1500244140625,2.4921229169194703e-07,1150.1500244140625,2.7792186301667243e-05,1073.1500244140625,4.138928488828242e-06,1173.1500244140625,8.74436809681356e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.533273696899414,0.7900638580322266,6.000319957733154,1.0000534057617188,0.00015780935063958168,5.373908788897097e-05,5.388808131101541e-05,-1.2959074524587777e-07,-1.940251159737727e-08,2.947143077850342,6000000.0
0.800000011920929,44.99943542480469,-0.0013401717878878117,-0.000548507843632251,878.1500244140625,4.356913905212423e-07,1150.1500244140625,3.7045097997179255e-05,1073.1500244140625,6.272404334595194e-06,1173.1500244140625,0.00011492253543110564,111.29103088378906,176.12863159179688,49.22980880737305,45.46369171142578,5.533298015594482,0.7900717258453369,6.000421524047852,1.0000702142715454,0.00017595569079276174,6.902704626554623e-05,6.925667548784986e-05,-1.9945167650803342e-07,-3.0175026921597237e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99930191040039,-0.0013950224965810776,-0.00023885061091277748,878.1500244140625,7.046645009722852e-07,1150.1500244140625,4.739021460409276e-05,1073.1500244140625,8.95754146768013e-06,1173.1500244140625,0.0001449527480872348,111.2910385131836,176.12867736816406,49.229854583740234,45.46379089355469,5.533328056335449,0.7900811433792114,6.000532627105713,1.0000888109207153,0.00019121092918794602,8.533287473255768e-05,8.566629549022764e-05,-2.8920769068463414e-07,-4.421108457108858e-08,2.947143077850342,6000000.0
