t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0010812997352331877,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00010812997061293572,0.0007649391191080213,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.00018462388834450394,0.0004718927957583219,878.1500244140625,-2.277147359563969e-10,1150.1500244140625,-4.5126375880499836e-07,1073.1500244140625,-1.5656283380849345e-08,1173.1500244140625,-1.5236176977850846e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999994277954102,0.9999991059303284,-1.4199453289620578e-05,-1.3234856623967062e-06,-1.3240030511951772e-06,4.5295678319234867e-10,6.442688049723699e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000030517578125,0.000231813159189187,0.00020599916751962155,878.1500244140625,-2.0982611204090063e-09,1150.1500244140625,-1.4730018165209913e-06,1073.1500244140625,-8.921958283281128e-08,1173.1500244140625,-4.900213298242306e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900461554527283,5.9999823570251465,0.9999970197677612,-2.4005441446206532e-05,-3.5816408399114152e-06,-3.5846403534378624e-06,2.6226409932661454e-09,3.7680514264337717e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00005340576172,0.00025241306866519153,-0.00011450261808931828,878.1500244140625,-8.432849085693306e-09,1150.1500244140625,-2.9084203561069444e-06,1073.1500244140625,-2.533141696403618e-07,1173.1500244140625,-9.523485459794756e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453805923462,5.999965190887451,0.9999942183494568,-3.0561754101654515e-05,-6.414415565814124e-06,-6.423090326279635e-06,7.57464757583648e-09,1.1002553312877694e-09,2.947143077850342,6000000.0
0.5,45.00007629394531,0.00024096282140817493,-0.00045932145440019667,878.1500244140625,-2.2849420133752574e-08,1150.1500244140625,-4.6163399929355364e-06,1073.1500244140625,-5.253502877167193e-07,1173.1500244140625,-1.4866830497339834e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900441884994507,5.999945640563965,0.9999909400939941,-3.398225089767948e-05,-9.495441190665588e-06,-9.513778422842734e-06,1.5988272039635376e-08,2.349025862713461e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00010299682617,0.00019503067596815526,-0.0007617370574735105,878.1500244140625,-4.915295903629158e-08,1150.1500244140625,-6.423525519494433e-06,1073.1500244140625,-9.085562169275363e-07,1173.1500244140625,-2.0319050236139446e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.7900426983833313,5.99992561340332,0.9999876022338867,-3.3397533115930855e-05,-1.2431924005795736e-05,-1.246426472789608e-05,2.8154582665251837e-08,4.1857677324230735e-09,2.947143077850342,6000000.0
0.699999988079071,45.0001220703125,0.00011885696585522965,-0.0009965314529836178,878.1500244140625,-9.074702234102006e-08,1150.1500244140625,-8.121050086629111e-06,1073.1500244140625,-1.3906046660849825e-06,1173.1500244140625,-2.5175875634886324e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210754394531,0.790040910243988,5.999907493591309,0.999984622001648,-2.8376201953506097e-05,-1.4801815268583596e-05,-1.4852332242298871e-05,4.390763308492751e-08,6.609224278975034e-09,2.947143077850342,6000000.0
0.800000011920929,45.0001335144043,1.920382601383608e-05,-0.00115183275192976,878.1500244140625,-1.500518038710652e-07,1150.1500244140625,-9.497863175056409e-06,1073.1500244140625,-1.9437486571405316e-06,1173.1500244140625,-2.8756659958162345e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.4633903503418,5.533205032348633,0.7900390625,5.999894142150879,0.9999823570251465,-1.933847670443356e-05,-1.6235539078479633e-05,-1.6307685655192472e-05,6.259830342969508e-08,9.547606261151032e-09,2.947143077850342,6000000.0
0.8999999761581421,45.0001335144043,-9.597944153938442e-05,-0.001267872634343803,878.1500244140625,-2.2800958277002792e-07,1150.1500244140625,-1.0365748494223226e-05,1073.1500244140625,-2.5274237032135716e-06,1173.1500244140625,-3.0486702598864213e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533198356628418,0.7900373339653015,5.999887466430664,0.9999812245368958,-7.0212331593211275e-06,-1.6446823792648502e-05,-1.654282823437825e-05,8.314187027735898e-08,1.2862413356629077e-08,2.947143077850342,6000000.0
1.0,45.000125885009766,-0.00022276671370491385,-0.0012905617477372289,878.1500244140625,-3.237470878048043e-07,1150.1500244140625,-1.057182362274034e-05,1073.1500244140625,-3.091965027124388e-06,1173.1500244140625,-2.9934191843494773e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.46334457397461,5.533192157745361,0.7900359630584717,5.999888896942139,0.9999814629554749,7.657920832571108e-06,-1.5247137525875587e-05,-1.5367601008620113e-05,1.0410473549882227e-07,1.6358209009581515e-08,2.947143077850342,6000000.0
1.100000023841858,45.00010299682617,-0.00035182287683710456,-0.0012867532204836607,878.1500244140625,-4.34399396453955e-07,1150.1500244140625,-9.987683370127343e-06,1073.1500244140625,-3.582054660000722e-06,1173.1500244140625,-2.676687108760234e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.46332550048828,5.533186912536621,0.7900351285934448,5.999899864196777,0.9999833106994629,2.4275292162201367e-05,-1.249633169209119e-05,-1.2639916349144187e-05,1.237917359731e-07,1.9793068517515167e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00006866455078,-0.0004804982163477689,-0.0013075416209176183,878.1500244140625,-5.550642754315049e-07,1150.1500244140625,-8.52633729664376e-06,1073.1500244140625,-3.939699581678724e-06,1173.1500244140625,-2.0804816813324578e-05,111.29098510742188,176.1284637451172,49.22963333129883,45.46330642700195,5.533183574676514,0.7900350689888,5.9999213218688965,0.9999868273735046,4.164934580330737e-05,-8.168782187567558e-06,-8.331997378263623e-06,1.4032673334440915e-07,2.2888638540052852e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00001907348633,-0.0006112523842602968,-0.0013871097471565008,878.1500244140625,-6.788856694583956e-07,1150.1500244140625,-6.129122539277887e-06,1073.1500244140625,-4.1075240915233735e-06,1173.1500244140625,-1.196903940581251e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46329879760742,5.533182144165039,0.7900358438491821,5.999952793121338,0.9999921321868896,5.947282261331566e-05,-2.271416633448098e-06,-2.448507984809112e-06,1.5174860834576975e-07,2.5342929532712333e-08,2.947143077850342,6000000.0
1.399999976158142,44.99995803833008,-0.0007499633356928825,-0.001491051516495645,878.1500244140625,-7.972145681378606e-07,1150.1500244140625,-2.732551820372464e-06,1073.1500244140625,-4.029522642667871e-06,1173.1500244140625,-1.6547905090646964e-07,111.29098510742188,176.1284637451172,49.2296257019043,45.463294982910156,5.533184051513672,0.7900376915931702,5.999995708465576,0.9999992847442627,7.8051962191239e-05,5.218874775891891e-06,5.036001311964355e-06,1.5603963277044386e-07,2.68340709652648e-08,2.947143077850342,6000000.0
1.5,44.99988555908203,-0.000899068487342447,-0.0015458152629435062,878.1500244140625,-8.997404279398324e-07,1150.1500244140625,1.756030655997165e-06,1073.1500244140625,-3.649460040833219e-06,1173.1500244140625,1.4796285540796816e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46330642700195,5.533189296722412,0.7900406718254089,6.000050067901611,1.0000083446502686,9.812579082790762e-05,1.439705283701187e-05,1.421895285602659e-05,1.5108598461210931e-07,2.7014547043791026e-08,2.947143077850342,6000000.0
1.600000023841858,44.999794006347656,-0.0010536500485613942,-0.0016206917352974415,878.1500244140625,-9.74533236330899e-07,1150.1500244140625,7.452852059941506e-06,1073.1500244140625,-2.90859770757379e-06,1173.1500244140625,3.317982191219926e-05,111.29098510742188,176.1284637451172,49.22964096069336,45.46332931518555,5.533198356628418,0.7900448441505432,6.000117301940918,1.0000195503234863,0.00011999114212812856,2.53877278737491e-05,2.5227611331501976e-05,1.3461462344821484e-07,2.5501769584934664e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99968719482422,-0.0012157191522419453,-0.001673918217420578,878.1500244140625,-1.0080314041260863e-06,1150.1500244140625,1.4461516911978833e-05,1073.1500244140625,-1.7454070757594309e-06,1173.1500244140625,5.5196833272930235e-05,111.2909927368164,176.12847900390625,49.22965621948242,45.4633674621582,5.533212661743164,0.7900504469871521,6.000197887420654,1.0000330209732056,0.00014301670307759196,3.8255082472460344e-05,3.812902286881581e-05,1.0418338547424355e-07,2.1875868227994033e-08,2.947143077850342,6000000.0
1.7999999523162842,44.99956512451172,-0.0013831109972670674,-0.0016930231358855963,878.1500244140625,-9.850533615463064e-07,1150.1500244140625,2.2886330043547787e-05,1073.1500244140625,-9.662389288678241e-08,1173.1500244140625,8.105501910904422e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46342849731445,5.53323221206665,0.7900575399398804,6.000292778015137,1.0000487565994263,0.0001675067760515958,5.308775507728569e-05,5.3014860895927995e-05,5.7209973647331935e-08,1.5683049525705428e-08,2.947143077850342,6000000.0
1.899999976158142,44.999427795410156,-0.0015524133341386914,-0.0016116962069645524,878.1500244140625,-8.888232514436822e-07,1150.1500244140625,3.282936449977569e-05,1073.1500244140625,2.1028110950283008e-06,1173.1500244140625,0.00011094801448052749,111.29100036621094,176.1285400390625,49.229713439941406,45.46350860595703,5.533257961273193,0.7900662422180176,6.000402927398682,1.000067114830017,0.00019317606347613037,6.99476950103417e-05,6.995028525125235e-05,-9.029681891092878e-09,6.434741628424945e-09,2.947143077850342,6000000.0
2.0,44.99927520751953,-0.0017135830130428076,-0.0015432253712788224,878.1500244140625,-7.010125955275726e-07,1150.1500244140625,4.437574534676969e-05,1073.1500244140625,4.918756076222053e-06,1173.1500244140625,0.00014500677934847772,111.291015625,176.1285858154297,49.229759216308594,45.4636116027832,5.533290386199951,0.7900766730308533,6.000528335571289,1.000088095664978,0.00021959751029498875,8.885491115506738e-05,8.895867358660325e-05,-9.737260597830755e-08,-6.3889062928979e-09,2.947143077850342,6000000.0
