t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0023189878556877375,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00023189879721030593,0.0022177572827786207,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.000453674525488168,0.002134990878403187,878.1500244140625,-4.884412874162081e-10,1150.1500244140625,-9.677931984697352e-07,1073.1500244140625,-3.357682487603597e-08,1173.1500244140625,-3.2675939110049512e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999988079071045,0.9999980330467224,-3.045253652089741e-05,-2.8383874450810254e-06,-2.8394970286171883e-06,9.71427160934013e-10,1.3817166855112362e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00006866455078,0.0006671735900454223,0.0020102427806705236,878.1500244140625,-4.62161153791385e-09,1150.1500244140625,-3.3999383504124125e-06,1073.1500244140625,-1.9970151754478138e-07,1173.1500244140625,-1.1322485988785047e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900455594062805,5.9999589920043945,0.9999931454658508,-5.9062727814307436e-05,-8.387833076994866e-06,-8.394542419409845e-06,5.866394481301995e-09,8.425016795321483e-10,2.947143077850342,6000000.0
0.4000000059604645,45.0001335144043,0.0008681978797540069,0.0018789874156937003,878.1500244140625,-1.9356093616806902e-08,1150.1500244140625,-7.322013516386505e-06,1073.1500244140625,-6.012389803800033e-07,1173.1500244140625,-2.4047041733865626e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900437116622925,5.999912261962891,0.99998539686203,-8.774144953349605e-05,-1.654325023991987e-05,-1.6563797544222325e-05,1.7944170593864328e-08,2.603363746800369e-09,2.947143077850342,6000000.0
0.5,45.000221252441406,0.001056096632964909,0.001768964808434248,878.1500244140625,-5.506235822849703e-08,1150.1500244140625,-1.2764737221004907e-05,1073.1500244140625,-1.3326073258213e-06,1173.1500244140625,-4.134850314585492e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.533211708068848,0.7900405526161194,5.999849319458008,0.9999748468399048,-0.00011570563947316259,-2.714819675020408e-05,-2.7194524591322988e-05,4.04052471481009e-08,5.9224523063505785e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000328063964844,0.0012329930905252695,0.0017117018578574061,878.1500244140625,-1.2499583590397378e-07,1150.1500244140625,-1.9738108676392585e-05,1073.1500244140625,-2.4796124762360705e-06,1173.1500244140625,-6.307190051302314e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.46337127685547,5.533198356628418,0.7900357842445374,5.999769687652588,0.9999615550041199,-0.0001427874667569995,-4.003834692412056e-05,-4.0126014937413856e-05,7.636127463683806e-08,1.1307805358740097e-08,2.947143077850342,6000000.0
0.699999988079071,45.000450134277344,0.0014041633112356067,0.0016387844225391746,878.1500244140625,-2.447927158755192e-07,1150.1500244140625,-2.8252072297618724e-05,1073.1500244140625,-4.11971586800064e-06,1173.1500244140625,-8.907218580134213e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.46331024169922,5.533179759979248,0.7900293469429016,5.999673843383789,0.9999456405639648,-0.00016916180902626365,-5.507547393790446e-05,-5.5223565141204745e-05,1.2881839950296126e-07,1.9270521178782474e-08,2.947143077850342,6000000.0
0.800000011920929,45.00059127807617,0.001568041741847992,0.0016184966079890728,878.1500244140625,-4.320382913647336e-07,1150.1500244140625,-3.833583468804136e-05,1073.1500244140625,-6.323785328277154e-06,1173.1500244140625,-0.00011927870946237817,111.29097747802734,176.12843322753906,49.2296028137207,45.46323013305664,5.5331549644470215,0.7900210618972778,5.999562740325928,0.9999271035194397,-0.00019542260270100087,-7.218603423098102e-05,-7.241706771310419e-05,2.0070601181032544e-07,3.0327896638482343e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00074768066406,0.0017298914026468992,0.001623159390874207,878.1500244140625,-7.05933018707583e-07,1150.1500244140625,-5.0017766625387594e-05,1073.1500244140625,-9.15783857635688e-06,1173.14990234375,-0.00015362385602202266,111.29096221923828,176.12838745117188,49.22955322265625,45.4631233215332,5.53312349319458,0.7900109887123108,5.999435901641846,0.9999059438705444,-0.00022127892589196563,-9.127733937930316e-05,-9.161725756712258e-05,2.949103077298787e-07,4.500744665847378e-08,2.947143077850342,6000000.0
