t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.005530837457627058,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005530837806873024,0.005429774522781372,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00005340576172,0.001096061198040843,0.005312295630574226,878.1500244140625,-1.1648779718598234e-09,1150.1500244140625,-2.308203647771734e-06,1073.1500244140625,-8.008187535324396e-08,1173.1500244140625,-7.793268196110148e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999971866607666,0.9999952912330627,-7.262972940225154e-05,-6.7696191763388924e-06,-6.772265351173701e-06,2.3168729157418966e-09,3.2954347584102095e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00016403198242,0.0016272908542305231,0.005235189571976662,878.1500244140625,-1.1051639603465446e-08,1150.1500244140625,-8.167452506313566e-06,1073.1500244140625,-4.78323670449754e-07,1173.1500244140625,-2.7201976990909316e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900441884994507,5.999901294708252,0.9999834895133972,-0.00014270722749643028,-2.017699989664834e-05,-2.0193068849039264e-05,1.4050224983463977e-08,2.017741529414252e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000328063964844,0.002150809857994318,0.005193445365875959,878.1500244140625,-4.6461522629215324e-08,1150.1500244140625,-1.7704600395518355e-05,1073.1500244140625,-1.4472892644334934e-06,1173.1500244140625,-5.8158409956377e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210277557373,0.7900397181510925,5.999788284301758,0.999964714050293,-0.00021396340162027627,-4.00691460527014e-05,-4.0118597098626196e-05,4.318797408586761e-08,6.265145735540045e-09,2.947143077850342,6000000.0
0.5,45.00054168701172,0.002670154208317399,0.005121057853102684,878.1500244140625,-1.3271414900373202e-07,1150.1500244140625,-3.1108320399653167e-05,1073.1500244140625,-3.2253647077595815e-06,1173.1500244140625,-0.00010081284563057125,111.2909927368164,176.1284942626953,49.22965621948242,45.46334457397461,5.53318977355957,0.790031909942627,5.999632358551025,0.9999386668205261,-0.0002864557900466025,-6.634240708081052e-05,-6.645450048381463e-05,9.776559295460174e-08,1.432744145546394e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00080871582031,0.003182260086759925,0.005159982480108738,878.1500244140625,-3.0268071782302286e-07,1150.1500244140625,-4.85758573631756e-05,1073.1500244140625,-6.040701009624172e-06,1173.1500244140625,-0.00015534624981228262,111.29097747802734,176.12844848632812,49.229610443115234,45.4632453918457,5.533157825469971,0.790020227432251,5.99943208694458,0.9999054074287415,-0.0003604473895393312,-9.893626702250913e-05,-9.914972179103643e-05,1.8593195250105055e-07,2.752438454933781e-08,2.947143077850342,6000000.0
0.699999988079071,45.001129150390625,0.003698258427903056,0.005218326114118099,878.1500244140625,-5.959702775726328e-07,1150.1500244140625,-7.029058178886771e-05,1073.1500244140625,-1.011253880278673e-05,1173.14990234375,-0.0002218931185780093,111.29096221923828,176.1283721923828,49.22954177856445,45.463096618652344,5.533111572265625,0.7900041341781616,5.99918794631958,0.9998646378517151,-0.00043537243618629873,-0.00013775253319181502,-0.0001381157198920846,3.159492507620598e-07,4.723969126985139e-08,2.947143077850342,6000000.0
0.800000011920929,45.00149917602539,0.004220090806484222,0.005200423765927553,878.1500244140625,-1.058206066772982e-06,1150.1500244140625,-9.646827675169334e-05,1073.1500244140625,-1.5652674846933223e-05,1173.14990234375,-0.00030070054344832897,111.29093933105469,176.12828063964844,49.22945022583008,45.462890625,5.5330491065979,0.7899832725524902,5.998897552490234,0.9998162984848022,-0.0005125825991854072,-0.00018282915698364377,-0.00018340027600061148,4.962016646459233e-07,7.49220845364107e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00191879272461,0.004740133415907621,0.0051754252053797245,878.1500244140625,-1.7404605614501634e-06,1150.1500244140625,-0.00012735174095723778,1073.1500244140625,-2.286938251927495e-05,1173.14990234375,-0.0003921040042769164,111.29090881347656,176.128173828125,49.22932815551758,45.46261978149414,5.532968044281006,0.7899572849273682,5.998560428619385,0.999760091304779,-0.0005921914125792682,-0.0002342275547562167,-0.00023507492733187973,7.352810484917427e-07,1.120975028356952e-07,2.947143077850342,6000000.0
1.0,45.00239562988281,0.005257675889879465,0.0050957039929926395,878.1500244140625,-2.698815023904899e-06,1150.14990234375,-0.00016315367247443646,1073.1500244140625,-3.1967814720701426e-05,1173.14990234375,-0.0004963316605426371,111.2908706665039,176.1280059814453,49.22917175292969,45.462276458740234,5.532866954803467,0.7899259328842163,5.998175144195557,0.9996958374977112,-0.0006731468602083623,-0.00029191558132879436,-0.00029311791877262294,1.041980226546002e-06,1.6036857175549812e-07,2.947143077850342,6000000.0
1.100000023841858,45.0029182434082,0.0057672462426126,0.004954433999955654,878.1500244140625,-3.9939009184308816e-06,1150.14990234375,-0.00020406553812790662,1073.1500244140625,-4.3148091208422557e-05,1173.1497802734375,-0.0006135394796729088,111.29081726074219,176.12782287597656,49.22897720336914,45.461849212646484,5.532742500305176,0.7898889183998108,5.997740745544434,0.9996234178543091,-0.0007553381146863103,-0.00035585215664468706,-0.00035749879316426814,1.4252199207476224e-06,2.2140447697438503e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00349807739258,0.006262689828872681,0.004829678684473038,878.1500244140625,-5.690420493920101e-06,1150.14990234375,-0.0002502512652426958,1073.1500244140625,-5.6604334531584755e-05,1173.1497802734375,-0.0007437930908054113,111.29075622558594,176.12757873535156,49.22874069213867,45.461334228515625,5.532594203948975,0.7898460626602173,5.997256755828857,0.9995428323745728,-0.0008379813516512513,-0.0004259291454218328,-0.0004281200817786157,1.8940010022561182e-06,2.969341323932895e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00412368774414,0.006745657417923212,0.0047311801463365555,878.1500244140625,-7.856631782487966e-06,1150.14990234375,-0.00030183259514160454,1073.1500244140625,-7.252256909850985e-05,1173.149658203125,-0.0008870221790857613,111.29067993164062,176.12728881835938,49.22845458984375,45.460716247558594,5.532419681549072,0.7897971868515015,5.9967241287231445,0.9994539618492126,-0.0009202210931107402,-0.0005019629606977105,-0.0005048089660704136,2.457322807458695e-06,3.8873403696015885e-07,2.947143077850342,6000000.0
