t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00640386575832963,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006403865409083664,-0.006743410136550665,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999935150146484,-0.0013147275894880295,-0.007006533909589052,878.1500244140625,1.3485674799085245e-09,1150.1500244140625,2.6725674615590833e-06,1073.1500244140625,9.27230416891689e-08,1173.1500244140625,9.023482562042773e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000032901763916,1.0000054836273193,8.40951906866394e-05,7.838177225494292e-06,7.841241313144565e-06,-2.6825992538448418e-09,-3.8156208748141296e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99980545043945,-0.0020153808873146772,-0.0071734655648469925,878.1500244140625,1.2892385825580277e-08,1150.1500244140625,9.647457773098722e-06,1073.1500244140625,5.604462103292462e-07,1173.1500244140625,3.213992022210732e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900493741035461,6.00011682510376,1.0000194311141968,0.00017123768338933587,2.3920629246276803e-05,2.3939452148624696e-05,-1.6459553719982978e-08,-2.3634798562710557e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999603271484375,-0.0027327274437993765,-0.007289533503353596,878.1500244140625,5.4794895731902216e-08,1150.1500244140625,2.1344751075957902e-05,1073.1500244140625,1.7211899603353231e-06,1173.1500244140625,7.016242307145149e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.5332465171813965,0.7900547385215759,6.000255584716797,1.0000425577163696,0.00026490024174563587,4.8557976697338745e-05,4.861675915890373e-05,-5.1337497808390253e-08,-7.445195571165186e-09,2.947143077850342,6000000.0
0.5,44.99932861328125,-0.003461680840700865,-0.007380131632089615,878.1500244140625,1.5837728994938516e-07,1150.1500244140625,3.8200018025236204e-05,1073.1500244140625,3.893409939337289e-06,1173.1500244140625,0.00012392942153383046,111.291015625,176.12860107421875,49.229766845703125,45.463600158691406,5.533271312713623,0.7900643348693848,6.000452041625977,1.000075340270996,0.00036351705784909427,8.19422712083906e-05,8.207746577681974e-05,-1.1792008791644548e-07,-1.7272226315867556e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998985290527344,-0.004199693910777569,-0.00743434252217412,878.1500244140625,3.654477040981874e-07,1150.1500244140625,6.06064495514147e-05,1073.1500244140625,7.394177373498678e-06,1173.1500244140625,0.0001941114169312641,111.29103088378906,176.12864685058594,49.22982406616211,45.46372604370117,5.533311367034912,0.7900789380073547,6.000709056854248,1.0001182556152344,0.0004663882136810571,0.00012420261919032782,0.0001244635641342029,-2.2732805859959626e-07,-3.3627426176963127e-08,2.947143077850342,6000000.0
0.699999988079071,44.99856185913086,-0.0049431282095611095,-0.007540044374763966,878.1500244140625,7.275871212186757e-07,1150.1500244140625,8.893672929843888e-05,1073.1500244140625,1.2537251677713357e-05,1173.1500244140625,0.00028129227575846016,111.29105377197266,176.1287384033203,49.22990798950195,45.46391296386719,5.533369541168213,0.7900994420051575,6.0010294914245605,1.0001715421676636,0.0005731036653742194,0.00017543630383443087,0.00017588582704775035,-3.9111421301640803e-07,-5.842094097374684e-08,2.947143077850342,6000000.0
0.800000011920929,44.998069763183594,-0.005697132553905249,-0.00766747584566474,878.1500244140625,1.3054237797405221e-06,1150.1500244140625,0.00012354222417343408,1073.1500244140625,1.9632156181614846e-05,1173.150146484375,0.00038597072125412524,111.29108428955078,176.12884521484375,49.23002243041992,45.464176177978516,5.533449649810791,0.790126383304596,6.001414775848389,1.0002357959747314,0.0006831071223132312,0.00023569555196445435,0.00023641044390387833,-6.212063112798205e-07,-9.368353914851468e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997501373291016,-0.006463880185037851,-0.007793656084686518,878.1500244140625,2.1679325072909705e-06,1150.1500244140625,0.00016478651377838105,1073.1500244140625,2.898433740483597e-05,1173.150146484375,0.0005086775636300445,111.29112243652344,176.12901306152344,49.23018264770508,45.46452331542969,5.533554553985596,0.7901604175567627,6.001866817474365,1.0003111362457275,0.0007970084552653134,0.0003050951345358044,0.0003061665629502386,-9.298820486947079e-07,-1.4156412930788065e-07,2.947143077850342,6000000.0
1.0,44.99685287475586,-0.007243245840072632,-0.007804799359291792,878.1500244140625,3.3918258850462735e-06,1150.1500244140625,0.00021305246627889574,1073.1500244140625,4.089740468771197e-05,1173.150146484375,0.0006499980809167027,111.29117584228516,176.12921142578125,49.230384826660156,45.46497344970703,5.533687591552734,0.7902019619941711,6.002389430999756,1.0003981590270996,0.0009150067926384509,0.0003837758267764002,0.000385309976991266,-1.3298067642608657e-06,-2.0433616043646907e-07,2.947143077850342,6000000.0
1.100000023841858,44.99612808227539,-0.00802372582256794,-0.007863867096602917,878.1500244140625,5.061055617261445e-06,1150.1500244140625,0.00026872774469666183,1073.1500244140625,5.5674503528280184e-05,1173.1502685546875,0.0008105211891233921,111.29124450683594,176.1294708251953,49.23064041137695,45.46553421020508,5.5338521003723145,0.7902514338493347,6.002983570098877,1.0004972219467163,0.0010370472446084023,0.0004718763811979443,0.00047399484901688993,-1.8340533642913215e-06,-2.8440149435482454e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99532699584961,-0.008810112252831459,-0.007976074703037739,878.1500244140625,7.266352440638002e-06,1150.150146484375,0.00033215369330719113,1073.1500244140625,7.36171132302843e-05,1173.150390625,0.0009906671475619078,111.29132843017578,176.12977600097656,49.23095703125,45.46622085571289,5.534049987792969,0.7903093695640564,6.003652095794678,1.0006086826324463,0.0011616020929068327,0.0005693940911442041,0.0005722344503737986,-2.4560508791182656e-06,-3.842844193968631e-07,2.947143077850342,6000000.0
