t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.006313548423349857,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006313548074103892,0.006118518300354481,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000064849853516,0.0012432066723704338,0.005969386547803879,878.1500244140625,-1.3296954648467363e-09,1150.1500244140625,-2.6348536721343407e-06,1073.1500244140625,-9.141454881955724e-08,1173.1500244140625,-8.896147846826352e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999967575073242,0.9999946355819702,-8.290803816635162e-05,-7.727639058430213e-06,-7.730660399829503e-06,2.6447475320878766e-09,3.7617842174597627e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000186920166016,0.0018401453271508217,0.005789363291114569,878.1500244140625,-1.2598903254001925e-08,1150.1500244140625,-9.290029083786067e-06,1073.1500244140625,-5.448601996249636e-07,1173.1500244140625,-3.093923078267835e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533220291137695,0.7900438904762268,5.999887466430664,0.9999812245368958,-0.0001618561364011839,-2.293489706062246e-05,-2.295319973200094e-05,1.6005186509460145e-08,2.2985369163563973e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000370025634766,0.0024190815165638924,0.005564857739955187,878.1500244140625,-5.287401450004836e-08,1150.1500244140625,-2.0085519281565212e-05,1073.1500244140625,-1.6449735085188877e-06,1173.1500244140625,-6.597356696147472e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207893371582,0.7900387644767761,5.999759674072266,0.9999599456787109,-0.000241969246417284,-4.5428849261952564e-05,-4.5485063310479745e-05,4.909043482825837e-08,7.121711664836994e-09,2.947143077850342,6000000.0
0.5,45.000614166259766,0.002975567476823926,0.005275558214634657,878.1500244140625,-1.507731752781183e-07,1150.1500244140625,-3.51918934029527e-05,1073.1500244140625,-3.6581625408871332e-06,1173.1500244140625,-0.00011402770905988291,111.2909927368164,176.12847900390625,49.22964859008789,45.46332931518555,5.533185005187988,0.7900299429893494,5.999583721160889,0.9999306797981262,-0.0003222488157916814,-7.497873593820259e-05,-7.510588329751045e-05,1.1089739615499639e-07,1.625310730446472e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000911712646484,0.0035031232982873917,0.004906201735138893,878.1500244140625,-3.4323826980653394e-07,1150.1500244140625,-5.47349191037938e-05,1073.1500244140625,-6.834018222434679e-06,1173.1500244140625,-0.0001749874500092119,111.29097747802734,176.12843322753906,49.22959899902344,45.46321487426758,5.533148765563965,0.790016770362854,5.99936056137085,0.9998934268951416,-0.00040189671562984586,-0.0001112993122660555,-0.00011154085223097354,2.1039227249275427e-07,3.1149330226298844e-08,2.947143077850342,6000000.0
0.699999988079071,45.00126266479492,0.0039937435649335384,0.004535755608230829,878.1500244140625,-6.743572953382682e-07,1150.1500244140625,-7.878903852542862e-05,1073.1500244140625,-1.1403677490307018e-05,1173.14990234375,-0.0002485800941940397,111.29095458984375,176.12835693359375,49.229522705078125,45.46304702758789,5.533096790313721,0.7899987697601318,5.999090194702148,0.9998483657836914,-0.0004798532754648477,-0.00015402612916659564,-0.0001544358383398503,3.564088615348737e-07,5.3300531988043076e-08,2.947143077850342,6000000.0
0.800000011920929,45.00165939331055,0.004447319079190493,0.004172883927822113,878.1500244140625,-1.1941831417061621e-06,1150.1500244140625,-0.00010736530384747311,1073.1500244140625,-1.7577491234987974e-05,1173.14990234375,-0.0003343404969200492,111.29093170166016,176.1282501220703,49.22941970825195,45.46281814575195,5.533027172088623,0.7899755835533142,5.99877405166626,0.99979567527771,-0.0005548728513531387,-0.00020269694505259395,-0.00020333868451416492,5.57526789179974e-07,8.421126551638736e-08,2.947143077850342,6000000.0
0.8999999761581421,45.002105712890625,0.004864607471972704,0.003759292885661125,878.1500244140625,-1.957535914698383e-06,1150.14990234375,-0.00014043893315829337,1073.1500244140625,-2.554334423621185e-05,1173.14990234375,-0.00043171251309104264,111.2908935546875,176.1281280517578,49.229286193847656,45.462520599365234,5.532938003540039,0.7899470925331116,5.998414516448975,0.9997357726097107,-0.0006267448188737035,-0.00025684855063445866,-0.00025779588031582534,8.219673759413126e-07,1.253830532732536e-07,2.947143077850342,6000000.0
1.0,45.00259017944336,0.0052405367605388165,0.0032471169251948595,878.1500244140625,-3.022860028067953e-06,1150.14990234375,-0.00017796867177821696,1073.1500244140625,-3.546737934811972e-05,1173.1497802734375,-0.0005401171511039138,111.29085540771484,176.12796020507812,49.2291145324707,45.4621467590332,5.532827377319336,0.7899131774902344,5.998013496398926,0.9996688961982727,-0.000695340393576771,-0.00031602740637026727,-0.00031736327218823135,1.1575589269341435e-06,1.7830639365001844e-07,2.947143077850342,6000000.0
1.100000023841858,45.003116607666016,0.005565248429775238,0.00270190741866827,878.1500244140625,-4.4511803025670815e-06,1150.14990234375,-0.0002198743459302932,1073.1500244140625,-4.749443178297952e-05,1173.1497802734375,-0.0006588776013813913,111.2907943725586,176.12774658203125,49.228904724121094,45.46168518066406,5.532694339752197,0.7898739576339722,5.997572422027588,0.9995954632759094,-0.0007597868097946048,-0.0003797183162532747,-0.00038153448258526623,1.5716994994363631e-06,2.444520816879958e-07,2.947143077850342,6000000.0
