t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0002236825239378959,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-2.236825275758747e-05,-0.00010750650108093396,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999996185302734,-3.311890395707451e-05,7.087483390932903e-05,878.1500244140625,4.6981085688457824e-11,1150.1500244140625,9.335050776826392e-08,1073.1500244140625,3.2390516935265623e-09,1173.1500244140625,3.151826888370124e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900465726852417,6.000000953674316,1.000000238418579,2.9373668439802714e-06,2.7378217737350496e-07,2.7388918510951044e-07,-9.370072773240423e-11,-1.332784577146029e-11,2.947143077850342,6000000.0
0.30000001192092896,44.999996185302734,-2.6031419110950083e-05,0.00028463584021665156,878.1500244140625,4.2317083170928527e-10,1150.1500244140625,2.8354020287224557e-07,1073.1500244140625,1.7722399547892564e-08,1173.1500244140625,9.42197971198766e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000003337860107,1.0000005960464478,4.299691681808326e-06,6.788190489714907e-07,6.794152795919217e-07,-5.212811293731079e-10,-7.492551717946938e-11,2.947143077850342,6000000.0
0.4000000059604645,44.99999237060547,2.4321643650182523e-06,0.000492519757244736,878.1500244140625,1.6179058093257481e-09,1150.1500244140625,4.772017518916982e-07,1073.1500244140625,4.629620775631338e-08,1173.1500244140625,1.553326910652686e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000005722045898,1.0000009536743164,3.454589887041948e-06,9.965679055312648e-07,9.981582707041525e-07,-1.3883354466059927e-09,-2.0202484130038556e-10,2.947143077850342,6000000.0
0.5,44.99999237060547,5.1684139179997146e-05,0.0007370319217443466,878.1500244140625,4.0292320591106545e-09,1150.1500244140625,5.49683420558722e-07,1073.1500244140625,8.279104690700478e-08,1173.1500244140625,1.729951009110664e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469303131104,6.000006198883057,1.000001072883606,-1.2275113192572462e-07,9.654601171860122e-07,9.683774351287866e-07,-2.5418980253988366e-09,-3.755116217973864e-10,2.947143077850342,6000000.0
0.6000000238418579,44.999996185302734,0.00012538733426481485,0.0009479568107053638,878.1500244140625,7.59875717903924e-09,1150.1500244140625,3.626118143529311e-07,1073.1500244140625,1.111553729060688e-07,1173.1500244140625,1.0255022289129556e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533227920532227,0.7900469899177551,6.000003814697266,1.0000005960464478,-6.431302608689293e-06,3.314691809919168e-07,3.355284832196048e-07,-3.5271869869291095e-09,-5.321155183146686e-10,2.947143077850342,6000000.0
0.699999988079071,45.0000114440918,0.00022018302115611732,0.0011331826681271195,878.1500244140625,1.145357941823022e-08,1150.1500244140625,-2.4572045731474645e-07,1073.1500244140625,1.0524333049488632e-07,1173.1500244140625,-1.0663445664249593e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533227920532227,0.7900469303131104,5.999996185302734,0.9999993443489075,-1.6046353266574442e-05,-1.2039051853207638e-06,-1.1997831279586535e-06,-3.563012329621529e-09,-5.590489737805626e-10,2.947143077850342,6000000.0
0.800000011920929,45.000030517578125,0.0003335012879688293,0.001332774292677641,878.1500244140625,1.3553759004025778e-08,1150.1500244140625,-1.4407947901418083e-06,1073.1500244140625,2.8570198651323153e-08,1173.1500244140625,-5.043069450039184e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900464534759521,5.999981880187988,0.9999969601631165,-2.860097993107047e-05,-3.897630904248217e-06,-3.895826012012549e-06,-1.5162816557889869e-09,-2.883784322449401e-10,2.947143077850342,6000000.0
0.8999999761581421,45.000064849853516,0.0004667786997742951,0.0015694788889959455,878.1500244140625,1.0387239512965607e-08,1150.1500244140625,-3.3798526146711083e-06,1073.1500244140625,-1.6421275006450742e-07,1173.1500244140625,-1.135396996687632e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900454998016357,5.999958515167236,0.9999931454658508,-4.386049113236368e-05,-7.974828804435674e-06,-7.97940265329089e-06,4.072691961454211e-09,5.014619830490119e-10,2.947143077850342,6000000.0
