t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0002582328161224723,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,2.5823281248449348e-05,8.400361548410729e-05,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,3.4223641705466434e-05,-0.00012226443504914641,878.1500244140625,-5.432809757621726e-11,1150.1500244140625,-1.0776957992675307e-07,1073.1500244140625,-3.7388332430055016e-09,1173.1500244140625,-3.6386609281180426e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999998569488525,0.9999997615814209,-3.391074642422609e-06,-3.160709241001314e-07,-3.1619447327102534e-07,1.0817390039274954e-10,1.5385795068545427e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00000762939453,2.1997198928147554e-05,-0.00029163018916733563,878.1500244140625,-4.802274133908213e-10,1150.1500244140625,-3.1059735761118645e-07,1073.1500244140625,-1.9878342527590576e-08,1173.1500244140625,-1.0312147651347914e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999996185302734,0.9999994039535522,-4.437119969225023e-06,-7.34578520678042e-07,-7.352476245614525e-07,5.84996440178287e-10,8.41071934321036e-11,2.947143077850342,6000000.0
0.4000000059604645,45.00000762939453,-7.1658209890301805e-06,-0.0004403113853186369,878.1500244140625,-1.7877113123176969e-09,1150.1500244140625,-4.912357098874054e-07,1073.1500244140625,-4.996226721232233e-08,1173.1500244140625,-1.5944847291393671e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999994277954102,0.9999990463256836,-2.939263595180819e-06,-1.0028745691670338e-06,-1.0045935141533846e-06,1.5004393283390982e-09,2.1853231724211497e-10,2.947143077850342,6000000.0
0.5,45.00000762939453,-5.119695924804546e-05,-0.0005258939927443862,878.1500244140625,-4.328740033088252e-09,1150.1500244140625,-5.365620836528251e-07,1073.1500244140625,-8.609903545675479e-08,1173.1500244140625,-1.6779998759375303e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999993801116943,0.9999989867210388,7.158038783927623e-07,-9.138083214565995e-07,-9.168512065116374e-07,2.65067545690556e-09,3.922492053387572e-10,2.947143077850342,6000000.0
0.6000000238418579,45.000003814697266,-0.00010378636216046289,-0.0005741026252508163,878.1500244140625,-7.973383731041395e-09,1150.1500244140625,-3.410847284612828e-07,1073.1500244140625,-1.1260800647505675e-07,1173.1500244140625,-9.478462743572891e-07,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900461554527283,5.999996662139893,0.9999994039535522,6.3586494434275664e-06,-2.8583710331986367e-07,-2.8996740297770884e-07,3.587704799912217e-09,5.42606570785864e-10,2.947143077850342,6000000.0
0.699999988079071,44.99999237060547,-0.0001611966290511191,-0.00059522595256567,878.1500244140625,-1.187116538403643e-08,1150.1500244140625,1.7755364467575419e-07,1073.1500244140625,-1.0795716320899373e-07,1173.1500244140625,8.377475637644238e-07,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790046215057373,6.000002861022949,1.0000004768371582,1.3233761819719803e-05,9.850865581029211e-07,9.808499044083874e-07,3.661477565586324e-09,5.752378018364368e-10,2.947143077850342,6000000.0
0.800000011920929,44.999977111816406,-0.00022071921557653695,-0.0005527224857360125,878.1500244140625,-1.4318700891635672e-08,1150.1500244140625,1.0780993306980236e-06,1073.1500244140625,-4.741056613966066e-08,1173.1500244140625,3.831326012004865e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465726852417,6.000013828277588,1.0000022649765015,2.0919713278999552e-05,2.9570894639618928e-06,2.9546295081672724e-06,2.0873660577791497e-09,3.7251363105283986e-10,2.947143077850342,6000000.0
0.8999999761581421,44.99995422363281,-0.00027599147870205343,-0.0005764818633906543,878.1500244140625,-1.2724598263957887e-08,1150.1500244140625,2.4033399768086383e-06,1073.1500244140625,9.510938525636448e-08,1173.1500244140625,8.125913154799491e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.790047287940979,6.000029563903809,1.0000048875808716,2.9091375836287625e-05,5.655032055074116e-06,5.657235760736512e-06,-2.0036443615367716e-09,-2.000380278088798e-10,2.947143077850342,6000000.0
