t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006249966565519571,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006249966681934893,-0.006228208541870117,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993896484375,-0.0012478175340220332,-0.006156026851385832,878.1500244140625,1.31623778543144e-09,1150.1500244140625,2.60833940046723e-06,1073.1500244140625,9.049473703726107e-08,1173.1500244140625,8.806628102320246e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.0000319480896,1.0000053644180298,8.207419159589335e-05,7.649809049325995e-06,7.652799467905425e-06,-2.618131045295513e-09,-3.7239253347642887e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999813079833984,-0.0018634202424436808,-0.006119662895798683,878.1500244140625,1.2508309055192512e-08,1150.1500244140625,9.268222129321657e-06,1073.1500244140625,5.418636987997161e-07,1173.1500244140625,3.0869901820551604e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533233165740967,0.7900492548942566,6.000112056732178,1.0000187158584595,0.0001624847500352189,2.2913529392099008e-05,2.2931730200070888e-05,-1.5916057805043238e-08,-2.2856381232116973e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99962615966797,-0.0024753864854574203,-0.0061144279316067696,878.1500244140625,5.2701679464917106e-08,1150.1500244140625,2.0170247807982378e-05,1073.1500244140625,1.644425310587394e-06,1173.1500244140625,6.626656977459788e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.53324556350708,0.7900543808937073,6.000241279602051,1.0000401735305786,0.0002450154279358685,4.5692177081946284e-05,4.574836202664301e-05,-4.906605255428076e-08,-7.117441302995076e-09,2.947143077850342,6000000.0
0.5,44.9993782043457,-0.003086829325184226,-0.006168282590806484,878.1500244140625,1.5088902216575661e-07,1150.1500244140625,3.556707815732807e-05,1073.1500244140625,3.6753258427779656e-06,1173.1500244140625,0.00011528703907970339,111.291015625,176.12860107421875,49.22976303100586,45.463592529296875,5.533268928527832,0.7900632619857788,6.000420570373535,1.0000700950622559,0.0003296618233434856,7.59303875383921e-05,7.605809514643624e-05,-1.1138691746737095e-07,-1.6321983764555625e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99906921386719,-0.0037036575376987457,-0.006264228839427233,878.1500244140625,3.4491822020754626e-07,1150.1500244140625,5.5718544899718836e-05,1073.1500244140625,6.9023471951368265e-06,1173.1500244140625,0.000178242931724526,111.29103088378906,176.12864685058594,49.22981643676758,45.463706970214844,5.533305644989014,0.790076732635498,6.0006513595581055,1.0001085996627808,0.0004166373983025551,0.00011361057840986177,0.0001138544175773859,-2.1240438741187972e-07,-3.1438581515885744e-08,2.947143077850342,6000000.0
0.699999988079071,44.99869918823242,-0.004330080468207598,-0.006267915014177561,878.1500244140625,6.806532155678724e-07,1150.1500244140625,8.090851770248264e-05,1073.1500244140625,1.158642589871306e-05,1173.1500244140625,0.0002555232204031199,111.29105377197266,176.12872314453125,49.22989273071289,45.4638786315918,5.533358573913574,0.7900952696800232,6.000935077667236,1.0001559257507324,0.0005065614241175354,0.00015878718113526702,0.00015920316218398511,-3.618842470132222e-07,-5.40967235451717e-08,2.947143077850342,6000000.0
0.800000011920929,44.998268127441406,-0.00495687173679471,-0.006273861508816481,878.1500244140625,1.2112958529542084e-06,1150.1500244140625,0.00011144665040774271,1073.1500244140625,1.798474659153726e-05,1173.1500244140625,0.00034759679692797363,111.29107666015625,176.1288299560547,49.22999954223633,45.464115142822266,5.533431053161621,0.7901194095611572,6.001274108886719,1.00021231174469,0.0005998637061566114,0.00021156572620384395,0.00021222163923084736,-5.698897780348489e-07,-8.602479795172258e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997772216796875,-0.005584258120507002,-0.00634272675961256,878.1500244140625,1.9968288142990787e-06,1150.1500244140625,0.0001476115721743554,1073.1500244140625,2.6351419364800677e-05,1173.150146484375,0.0004548176657408476,111.2911148071289,176.12896728515625,49.230140686035156,45.46442794799805,5.533524513244629,0.7901496291160583,6.001669883728027,1.0002782344818115,0.0006952595431357622,0.0002719383919611573,0.00027291421429254115,-8.467776524412329e-07,-1.2905040591704164e-07,2.947143077850342,6000000.0
1.0,44.99721145629883,-0.0062185307033360004,-0.006420315708965063,878.1500244140625,3.1034546736918855e-06,1150.1500244140625,0.0001896617322927341,1073.1500244140625,3.693546022986993e-05,1173.150146484375,0.0005774676683358848,111.2911605834961,176.129150390625,49.23031997680664,45.46482849121094,5.533642768859863,0.7901862263679504,6.0021233558654785,1.0003538131713867,0.0007927661063149571,0.0003398997359909117,0.00034128795959986746,-1.2031175629090285e-06,-1.850895614552428e-07,2.947143077850342,6000000.0
1.100000023841858,44.99658966064453,-0.0068605621345341206,-0.006526207085698843,878.1500244140625,4.603043180395616e-06,1150.1500244140625,0.00023788015823811293,1073.1500244140625,4.9981841584667563e-05,1173.1502685546875,0.0007159100496210158,111.29122161865234,176.12937927246094,49.23054885864258,45.46532440185547,5.533787727355957,0.7902296185493469,6.002635955810547,1.0004392862319946,0.0008931387565098703,0.0004155210917815566,0.0004174269561190158,-1.6496982198077603e-06,-2.5614789933570137e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99590301513672,-0.007513183169066906,-0.006599650718271732,878.1500244140625,6.5726894717954565e-06,1150.150146484375,0.0002925652952399105,1073.1500244140625,6.573394784936681e-05,1173.1502685546875,0.0008705552900210023,111.29129028320312,176.12965393066406,49.2308235168457,45.4659309387207,5.533961772918701,0.7902799844741821,6.003210067749023,1.000535011291504,0.000996422953903675,0.0004988840664736927,0.0005014259368181229,-2.1975797608320136e-06,-3.4432827078489936e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995155334472656,-0.008173148147761822,-0.006644769571721554,878.1500244140625,9.094369488593657e-06,1150.150146484375,0.0003540293255355209,1073.1500244140625,8.443488331977278e-05,1173.150390625,0.0010418532183393836,111.2913818359375,176.12998962402344,49.23115921020508,45.466651916503906,5.5341668128967285,0.7903377413749695,6.003847122192383,1.0006412267684937,0.001102972193621099,0.0005901043768972158,0.0005934142973273993,-2.8581175683939364e-06,-4.518350351645495e-07,2.947143077850342,6000000.0
1.399999976158142,44.99433517456055,-0.00883762538433075,-0.006667282432317734,878.1500244140625,1.2254659850441385e-05,1150.150146484375,0.00042257842142134905,1073.1500244140625,0.0001063281815731898,1173.1505126953125,0.001230225432664156,111.2914810180664,176.13038635253906,49.2315559387207,45.467506408691406,5.534405708312988,0.7904030680656433,6.004549503326416,1.000758171081543,0.0012123433407396078,0.0006892576930113137,0.0006934816483408213,-3.642973297246499e-06,-5.809759500152722e-07,2.947143077850342,6000000.0
1.5,44.99345397949219,-0.009504353627562523,-0.006702558137476444,878.1500244140625,1.6144462279044092e-05,1150.1502685546875,0.0004985015839338303,1073.1500244140625,0.0001316567650064826,1173.150634765625,0.0014360285131260753,111.2916030883789,176.13084411621094,49.232017517089844,45.46849822998047,5.534680366516113,0.7904762625694275,6.005317687988281,1.00088632106781,0.0013241773704066873,0.0007963846437633038,0.0008016828796826303,-4.564076334645506e-06,-7.341577656916343e-07,2.947143077850342,6000000.0
1.600000023841858,44.99250030517578,-0.010174608789384365,-0.00662492960691452,878.1500244140625,2.0858704374404624e-05,1150.1502685546875,0.0005820730584673584,1073.1500244140625,0.00016066193347796798,1173.1507568359375,0.0016595660708844662,111.29174041748047,176.1313934326172,49.2325553894043,45.46964645385742,5.534992694854736,0.7905575633049011,6.0061540603637695,1.001025676727295,0.0014381739310920238,0.0009114976855926216,0.000918045174330473,-5.633583896269556e-06,-9.138811378761602e-07,2.947143077850342,6000000.0
1.7000000476837158,44.991485595703125,-0.010837102308869362,-0.006567521020770073,878.1500244140625,2.649602720339317e-05,1150.150390625,0.0006735671777278185,1073.1500244140625,0.0001935829786816612,1173.1510009765625,0.0019011410186067224,111.29190826416016,176.13201904296875,49.23317337036133,45.47095489501953,5.535345077514648,0.7906471490859985,6.007059097290039,1.0011764764785767,0.0015544869238510728,0.0010346246417611837,0.0010426111984997988,-6.863861472083954e-06,-1.1227374443478766e-06,2.947143077850342,6000000.0
1.7999999523162842,44.99040222167969,-0.011493854224681854,-0.006497724913060665,878.1500244140625,3.315847789053805e-05,1150.150390625,0.000773213105276227,1073.150146484375,0.00023065607820171863,1173.1512451171875,0.0021609016694128513,111.2920913696289,176.1327362060547,49.23387145996094,45.472434997558594,5.535739898681641,0.7907453179359436,6.0080342292785645,1.001339077949524,0.0016716017853468657,0.0011656548595055938,0.0011752856662496924,-8.267438715847675e-06,-1.3634032711706823e-06,2.947143077850342,6000000.0
1.899999976158142,44.98925018310547,-0.012143626809120178,-0.006397034507244825,878.1500244140625,4.095112672075629e-05,1150.1505126953125,0.0008812214364297688,1073.150146484375,0.00027211164706386626,1173.1513671875,0.0024389405734837055,111.29230499267578,176.13352966308594,49.23466491699219,45.47410202026367,5.536178112030029,0.7908521890640259,6.009080410003662,1.0015133619308472,0.0017897924408316612,0.0013045022496953607,0.0013159977970644832,-9.856918040895835e-06,-1.638627168176754e-06,2.947143077850342,6000000.5
2.0,44.988037109375,-0.01278332993388176,-0.006222438532859087,878.1500244140625,4.9981663323706016e-05,1150.150634765625,0.0009977975860238075,1073.150146484375,0.00031817451235838234,1173.1517333984375,0.002735340502113104,111.29254150390625,176.1344451904297,49.235557556152344,45.4759635925293,5.536661624908447,0.7909679412841797,6.010197162628174,1.0016995668411255,0.0019088208209723234,0.0014510654145851731,0.0014646615600213408,-1.1644967344182078e-05,-1.9512269773258595e-06,2.947143077850342,6000000.5
2.0999999046325684,44.986759185791016,-0.013405573554337025,-0.006031782366335392,878.1500244140625,6.0360027418937534e-05,1150.150634765625,0.0011231263633817434,1073.150146484375,0.0003690634621307254,1173.1519775390625,0.0030501228757202625,111.29280090332031,176.13546752929688,49.236549377441406,45.47802734375,5.5371928215026855,0.7910926938056946,6.011385440826416,1.0018975734710693,0.0020282326731830835,0.0016052048886194825,0.0016211533220484853,-1.3644289538206067e-05,-2.3040861378831323e-06,2.947143077850342,6000000.5
2.200000047683716,44.985416412353516,-0.014008752070367336,-0.005717736668884754,878.1500244140625,7.219800318125635e-05,1150.1507568359375,0.0012573496205732226,1073.1502685546875,0.00042498958646319807,1173.15234375,0.0033831745386123657,111.29309844970703,176.1365966796875,49.237648010253906,45.480308532714844,5.5377726554870605,0.7912265062332153,6.0126447677612305,1.0021075010299683,0.0021470070350915194,0.0017666909843683243,0.0017852586461231112,-1.5867561160121113e-05,-2.700142658795812e-06,2.947143316268921,6000000.5
2.299999952316284,44.98401641845703,-0.01458052545785904,-0.005284318700432777,878.1500244140625,8.560877904528752e-05,1150.1510009765625,0.0014005788834765553,1073.1502685546875,0.00048615405103191733,1173.1527099609375,0.003734298050403595,111.29342651367188,176.13784790039062,49.23886489868164,45.48281478881836,5.538402080535889,0.7913694977760315,6.013975143432617,1.0023292303085327,0.002264881506562233,0.0019352739909663796,0.0019567436538636684,-1.8327344150748104e-05,-3.142376044706907e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98255920410156,-0.015108957886695862,-0.004818852990865707,878.1500244140625,0.00010070642019854859,1150.151123046875,0.001552861649543047,1073.1502685546875,0.0005527457105927169,1173.153076171875,0.004103098064661026,111.29378509521484,176.13922119140625,49.24020004272461,45.48555374145508,5.539083480834961,0.7915216684341431,6.015375137329102,1.0025625228881836,0.002380135003477335,0.0021105539053678513,0.0021352237090468407,-2.103600672853645e-05,-3.633793312474154e-06,2.947143316268921,6000001.0
2.5,44.981048583984375,-0.015590842813253403,-0.0043566287495195866,878.1500854492188,0.00011760525376303121,1150.1512451171875,0.001714155776426196,1073.150390625,0.000624936306849122,1173.1534423828125,0.004488907288759947,111.29417419433594,176.14073181152344,49.241661071777344,45.48853302001953,5.539816379547119,0.79168301820755,6.016842365264893,1.0028071403503418,0.002491119783371687,0.0022919843904674053,0.002320167375728488,-2.4005546947591938e-05,-4.177402843197342e-06,2.9471435546875,6000001.0
