t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005799208302050829,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005799208302050829,-0.005730808712542057,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999942779541016,-0.0011530016781762242,-0.005645326804369688,878.1500244140625,1.2212950650791754e-09,1150.1500244140625,2.42022088059457e-06,1073.1500244140625,8.396808937050082e-08,1173.1500244140625,8.17147611087421e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000029563903809,1.0000048875808716,7.61548217269592e-05,7.098091373336501e-06,7.100866241671611e-06,-2.4293069778025256e-09,-3.455347674652387e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99982833862305,-0.0017175343818962574,-0.005476551596075296,878.1500244140625,1.1596000604185974e-08,1150.1500244140625,8.579652785556391e-06,1073.1500244140625,5.020851858716924e-07,1173.1500244140625,2.8575548640219495e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900490760803223,6.000103950500488,1.0000172853469849,0.00015013264783192426,2.1201960407779552e-05,2.121882607752923e-05,-1.4747960186412001e-08,-2.117919617461439e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999656677246094,-0.002265189541503787,-0.005326433107256889,878.1500244140625,4.8800359309097985e-08,1150.1500244140625,1.8636204913491383e-05,1073.1500244140625,1.521373860668973e-06,1173.1500244140625,6.122272316133603e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.5332441329956055,0.7900537848472595,6.000223159790039,1.0000371932983398,0.000225844734814018,4.21971853938885e-05,4.224916847306304e-05,-4.539666420555477e-08,-6.58536603026505e-09,2.947143077850342,6000000.0
0.5,44.999427795410156,-0.0027978329453617334,-0.005134107079356909,878.1500244140625,1.3953423660950648e-07,1150.1500244140625,3.2761876354925334e-05,1073.1500244140625,3.393977067389642e-06,1173.1500244140625,0.00010617729276418686,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533265590667725,0.7900620102882385,6.000387191772461,1.0000646114349365,0.0003017261333297938,6.986723019508645e-05,6.998517346801236e-05,-1.0287035223655039e-07,-1.5074959947014577e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999149322509766,-0.0033112436067312956,-0.004899695515632629,878.1500244140625,3.184178751780564e-07,1150.1500244140625,5.110281927045435e-05,1073.1500244140625,6.357365236908663e-06,1173.1500244140625,0.00016342307208105922,111.29103088378906,176.12863159179688,49.22980499267578,45.463687896728516,5.533299446105957,0.790074348449707,6.00059700012207,1.000099539756775,0.00037786009488627315,0.00010401831968920305,0.00010424295760458335,-1.9567201547943114e-07,-2.896555706399795e-08,2.947143077850342,6000000.0
0.699999988079071,44.998817443847656,-0.00380121311172843,-0.004622393287718296,878.1500244140625,6.269613663789642e-07,1150.1500244140625,7.377959263976663e-05,1073.1500244140625,1.0634580576152075e-05,1173.1500244140625,0.00023286696523427963,111.29104614257812,176.1287078857422,49.22987747192383,45.463844299316406,5.533348083496094,0.7900912165641785,6.000852584838867,1.0001420974731445,0.00045348433195613325,0.00014440497034229338,0.00014478692901320755,-3.3227118478862394e-07,-4.9681027292081126e-08,2.947143077850342,6000000.0
0.800000011920929,44.998435974121094,-0.0042634522542357445,-0.004379203077405691,878.1500244140625,1.1125805485789897e-06,1150.1500244140625,0.00010087373084388673,1073.1500244140625,1.6433306882390752e-05,1173.1500244140625,0.00031429738737642765,111.29106903076172,176.12879943847656,49.22997283935547,45.46406173706055,5.533413410186768,0.7901130318641663,6.001152038574219,1.0001920461654663,0.0005278922035358846,0.0001907302503241226,0.00019132994930259883,-5.21031779499026e-07,-7.86788660889215e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99801254272461,-0.0047013727016747,-0.00406327610835433,878.1500244140625,1.8276274431627826e-06,1150.1500244140625,0.00013242699787952006,1073.1500244140625,2.3944621716509573e-05,1173.150146484375,0.0004073868039995432,111.29110717773438,176.12892150878906,49.230098724365234,45.46434020996094,5.533497333526611,0.7901399731636047,6.001495838165283,1.0002492666244507,0.00060036510694772,0.00024264483363367617,0.00024353239859919995,-7.701314075347909e-07,-1.1743711780809463e-07,2.947143077850342,6000000.0
1.0,44.99753952026367,-0.0051077003590762615,-0.003693581325933337,878.1500244140625,2.828445985869621e-06,1150.1500244140625,0.00016847204824443907,1073.1500244140625,3.334286520839669e-05,1173.150146484375,0.0005118001718074083,111.29114532470703,176.12908935546875,49.230262756347656,45.46469497680664,5.533602237701416,0.7901721596717834,6.001882076263428,1.0003137588500977,0.0006711952155455947,0.0002998413983732462,0.00030109635554254055,-1.0875133966692374e-06,-1.67445463716831e-07,2.947143077850342,6000000.0
1.100000023841858,44.99702835083008,-0.0054770587012171745,-0.0033148732036352158,878.1500244140625,4.174502464593388e-06,1150.1500244140625,0.00020900439994875342,1073.1500244140625,4.478617847780697e-05,1173.1502685546875,0.0006270995363593102,111.29119873046875,176.12928771972656,49.23046112060547,45.46513366699219,5.533729076385498,0.7902097105979919,6.002309799194336,1.000385046005249,0.0007392500410787761,0.0003619238268584013,0.0003636348992586136,-1.4808611012995243e-06,-2.3019936179480283e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996482849121094,-0.005808545742183924,-0.002907363697886467,878.1500244140625,5.927536221861374e-06,1150.150146484375,0.00025396677665412426,1073.1500244140625,5.841451638843864e-05,1173.1502685546875,0.0007526963599957526,111.291259765625,176.12953186035156,49.2307014465332,45.46565628051758,5.533879280090332,0.7902526259422302,6.002777099609375,1.0004627704620361,0.0008037016377784312,0.0004284305323380977,0.00043069521780125797,-1.957501581273391e-06,-3.071837682000478e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99590301513672,-0.006099282298237085,-0.0024436910171061754,878.1500244140625,8.150687790475786e-06,1150.150146484375,0.00030327029526233673,1073.1500244140625,7.434830331476405e-05,1173.150390625,0.000887929170858115,111.29133605957031,176.12982177734375,49.230987548828125,45.466278076171875,5.534053802490234,0.7903007864952087,6.003281116485596,1.0005468130111694,0.0008642784086987376,0.0004988893633708358,0.0005018135416321456,-2.5243268737540348e-06,-3.998589477305359e-07,2.947143077850342,6000000.0
1.399999976158142,44.99529266357422,-0.0063436515629291534,-0.0019925865344703197,878.1500244140625,1.0907657269854099e-05,1150.150146484375,0.00035679442225955427,1073.1500244140625,9.268827852793038e-05,1173.1505126953125,0.001032065018080175,111.29141998291016,176.13015747070312,49.2313232421875,45.46699523925781,5.534253120422363,0.7903540730476379,6.003819942474365,1.0006365776062012,0.0009204261004924774,0.0005727933603338897,0.0005764907691627741,-3.1877486890152795e-06,-5.096504764878773e-07,2.947143077850342,6000000.0
1.5,44.99465560913086,-0.006542909890413284,-0.0015289135044440627,878.1500244140625,1.4261887372413184e-05,1150.150146484375,0.00041437032632529736,1073.1500244140625,0.0001135145066655241,1173.1505126953125,0.0011842467356473207,111.29151916503906,176.1305389404297,49.23170852661133,45.46781539916992,5.534478187561035,0.7904122471809387,6.004389762878418,1.0007317066192627,0.0009712427272461355,0.0006495675188489258,0.0006541591137647629,-3.95363031202578e-06,-6.379361252584204e-07,2.947143077850342,6000000.0
1.600000023841858,44.99400329589844,-0.006695801392197609,-0.00104552845004946,878.1500244140625,1.8275757611263543e-05,1150.1502685546875,0.0004758024588227272,1073.1500244140625,0.00013688544277101755,1173.1507568359375,0.0013435704167932272,111.29164123535156,176.1309814453125,49.232147216796875,45.468746185302734,5.534728527069092,0.7904751300811768,6.004988670349121,1.0008314847946167,0.0010167306754738092,0.000728652928955853,0.0007342661847360432,-4.827221346204169e-06,-7.860322739361436e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99333190917969,-0.006800354458391666,-0.0005126395262777805,878.1500244140625,2.300981941516511e-05,1150.1502685546875,0.0005408721626736224,1073.1500244140625,0.00016283853619825095,1173.15087890625,0.0015090981032699347,111.2917709350586,176.13148498535156,49.23263931274414,45.46978759765625,5.535004615783691,0.7905424237251282,6.005612373352051,1.0009353160858154,0.0010565286502242088,0.0008094758377410471,0.0008162441663444042,-5.813138159282971e-06,-9.551866924084607e-07,2.947143077850342,6000000.0
1.7999999523162842,44.992652893066406,-0.006851618178188801,2.435950045764912e-05,878.1500244140625,2.8522088541649282e-05,1150.150390625,0.0006093287956900895,1073.150146484375,0.00019139026699122041,1173.1510009765625,0.0016798297874629498,111.29191589355469,176.13204956054688,49.23318862915039,45.47093963623047,5.535305500030518,0.7906137108802795,6.0062575340271,1.0010429620742798,0.001090204226784408,0.0008914393838495016,0.0008995012613013387,-6.915325684531126e-06,-1.1465690477052703e-06,2.947143077850342,6000000.0
1.899999976158142,44.99197006225586,-0.006849182303994894,0.0005090353661216795,878.1500244140625,3.4867367503466085e-05,1150.150390625,0.0006808760808780789,1073.150146484375,0.0002225352800451219,1173.151123046875,0.001854657311923802,111.29207611083984,176.13265991210938,49.233795166015625,45.472206115722656,5.53563117980957,0.7906887531280518,6.006920337677002,1.0011533498764038,0.0011169344652444124,0.0009738867520354688,0.0009833850199356675,-8.13700353319291e-06,-1.3612583416033885e-06,2.947143077850342,6000000.0
2.0,44.99128341674805,-0.0067982785403728485,0.0009316062787547708,878.1500244140625,4.209656617604196e-05,1150.1505126953125,0.0007551830494776368,1073.150146484375,0.0002562454028520733,1173.1513671875,0.002032407559454441,111.29225158691406,176.1333465576172,49.23446273803711,45.47358703613281,5.535980701446533,0.7907670736312866,6.007596015930176,1.0012660026550293,0.001136497245170176,0.0010561570525169373,0.0010672379285097122,-9.480598237132654e-06,-1.6002288703020895e-06,2.947143077850342,6000000.5
2.0999999046325684,44.990604400634766,-0.006705117877572775,0.001366088050417602,878.1500244140625,5.025606878916733e-05,1150.1505126953125,0.0008319166954606771,1073.150146484375,0.0002924705622717738,1173.151611328125,0.0022119528148323298,111.29244995117188,176.13409423828125,49.23518753051758,45.47507858276367,5.53635311126709,0.7908481955528259,6.008281230926514,1.001380205154419,0.0011493857018649578,0.0011376545298844576,0.001150466618128121,-1.0947738701361232e-05,-1.8643434032128425e-06,2.947143077850342,6000000.5
2.200000047683716,44.989933013916016,-0.00656850915402174,0.0017293613636866212,878.1500244140625,5.938718095421791e-05,1150.150634765625,0.0009107589721679688,1073.150146484375,0.0003311416367068887,1173.15185546875,0.0023922654800117016,111.29265594482422,176.13490295410156,49.23596954345703,45.476680755615234,5.536746501922607,0.7909317016601562,6.00897216796875,1.001495361328125,0.0011562175350263715,0.0012178601464256644,0.0012325538555160165,-1.2539306226244662e-05,-2.154356934624957e-06,2.947143316268921,6000000.5
2.299999952316284,44.98927688598633,-0.006395573262125254,0.002097539836540818,878.1500244140625,6.952576950425282e-05,1150.1507568359375,0.0009913801914080977,1073.1502685546875,0.00037217276985757053,1173.152099609375,0.0025723224971443415,111.29288482666016,176.13577270507812,49.236812591552734,45.4783935546875,5.537160396575928,0.7910170555114746,6.009664058685303,1.0016107559204102,0.0011566664325073361,0.0012962413020431995,0.0013129676226526499,-1.4255480891733896e-05,-2.4709167973924195e-06,2.947143316268921,6000000.5
2.4000000953674316,44.9886360168457,-0.006185818929225206,0.002434316324070096,878.1500244140625,8.070193143794313e-05,1150.15087890625,0.0010734597453847528,1073.1502685546875,0.0004154625639785081,1173.15234375,0.0027511748485267162,111.29312896728516,176.13671875,49.23771286010742,45.48020935058594,5.537591934204102,0.7911038398742676,6.010354995727539,1.0017257928848267,0.001151548814959824,0.0013723531737923622,0.0013912634458392859,-1.609575338079594e-05,-2.8145611850050045e-06,2.947143316268921,6000000.5
2.5,44.98801803588867,-0.005942387506365776,0.002780477050691843,878.1500244140625,9.293979383073747e-05,1150.1510009765625,0.0011566735338419676,1073.1502685546875,0.000460896291770041,1173.152587890625,0.0029279019217938185,111.29339599609375,176.13771057128906,49.238670349121094,45.48212814331055,5.5380401611328125,0.791191577911377,6.011040210723877,1.0018399953842163,0.0011406546691432595,0.0014457459328696132,0.0014669906813651323,-1.8058972273138352e-05,-3.1857223348197294e-06,2.947143316268921,6000001.0
2.5999999046325684,44.987422943115234,-0.005664339754730463,0.003138588508591056,878.1500854492188,0.00010625735740177333,1150.151123046875,0.0012406946625560522,1073.150390625,0.0005083465366624296,1173.1529541015625,0.0031016096472740173,111.29367065429688,176.13877868652344,49.23968505859375,45.4841423034668,5.538503170013428,0.7912797927856445,6.011716842651367,1.0019527673721313,0.001124306465499103,0.001516008866019547,0.0015397368697449565,-2.014335768762976e-05,-3.5847231174557237e-06,2.9471435546875,6000001.0
2.700000047683716,44.98685836791992,-0.005350480787456036,0.0034257741644978523,878.1500854492188,0.00012066637282259762,1150.1512451171875,0.0013251848286017776,1073.150390625,0.0005576741532422602,1173.1531982421875,0.0032714013941586018,111.2939682006836,176.139892578125,49.240753173828125,45.48625183105469,5.538978576660156,0.7913680076599121,6.012381553649902,1.0020636320114136,0.0011022756807506084,0.0015827203169465065,0.0016090786084532738,-2.2346515834215097e-05,-4.011776127299527e-06,2.9471435546875,6000001.0
2.799999952316284,44.98632049560547,-0.005007903557270765,0.0036958749406039715,878.1500854492188,0.00013617226795759052,1150.1513671875,0.0014097853563725948,1073.1505126953125,0.0006087279180064797,1173.153564453125,0.0034363470040261745,111.29428100585938,176.14108276367188,49.24187088012695,45.488441467285156,5.539464950561523,0.791455864906311,6.013031005859375,1.0021718740463257,0.0010743254097178578,0.0016454451251775026,0.0016745775938034058,-2.4665414457558654e-05,-4.466978680284228e-06,2.9471435546875,6000001.5
2.9000000953674316,44.98582077026367,-0.004638316109776497,0.003917798399925232,878.1500854492188,0.00015277406782843173,1150.1514892578125,0.001494151190854609,1073.1505126953125,0.0006613452569581568,1173.1539306640625,0.0035955971106886864,111.29460144042969,176.14231872558594,49.2430419921875,45.49071502685547,5.539959907531738,0.7915427684783936,6.013661861419678,1.0022770166397095,0.001041304785758257,0.0017038354417309165,0.0017358821351081133,-2.709641012188513e-05,-4.950309175910661e-06,2.947143793106079,6000001.5
3.0,44.98535919189453,-0.004246536176651716,0.004088390618562698,878.1500854492188,0.00017046433640643954,1150.151611328125,0.0015779468230903149,1073.150634765625,0.0007153546321205795,1173.154296875,0.00374836684204638,111.2949447631836,176.14361572265625,49.24425506591797,45.49305725097656,5.540460586547852,0.7916284203529358,6.014271259307861,1.0023785829544067,0.001003331271931529,0.001757565070874989,0.0017926619620993733,-2.9635288228746504e-05,-5.4616339184576645e-06,2.947143793106079,6000002.0
3.0999999046325684,44.98493194580078,-0.003837697207927704,0.004171602427959442,878.150146484375,0.0001892292930278927,1150.15185546875,0.0016608500154688954,1073.150634765625,0.0007705768221057951,1173.1546630859375,0.0038939432706683874,111.29529571533203,176.14495849609375,49.24551773071289,45.49546813964844,5.540966033935547,0.7917122840881348,6.014856338500977,1.0024759769439697,0.000960980134550482,0.0018063674215227365,0.0018446453614160419,-3.227732304367237e-05,-6.000708708597813e-06,2.947144031524658,6000002.0
3.200000047683716,44.98455047607422,-0.003420536871999502,0.004259588662534952,878.150146484375,0.00020904889970552176,1150.1519775390625,0.0017425613477826118,1073.1507568359375,0.000826827366836369,1173.155029296875,0.004031714517623186,111.29566955566406,176.1463623046875,49.24681854248047,45.49793243408203,5.541472911834717,0.7917940020561218,6.015414237976074,1.0025690793991089,0.0009148665121756494,0.0018500392325222492,0.0018916238332167268,-3.5017324989894405e-05,-6.56718702884973e-06,2.9471442699432373,6000002.5
3.299999952316284,44.98420715332031,-0.0029945780988782644,0.004306894261389971,878.150146484375,0.00022989707940723747,1150.152099609375,0.0018228221451863647,1073.15087890625,0.0008839191286824644,1173.155517578125,0.004161226097494364,111.29605102539062,176.14781188964844,49.2481575012207,45.500450134277344,5.5419793128967285,0.7918731570243835,6.015944004058838,1.0026572942733765,0.0008661022293381393,0.0018884849268943071,0.001933495281264186,-3.784973159781657e-05,-7.160627774283057e-06,2.9471442699432373,6000003.0
3.4000000953674316,44.983909606933594,-0.0025638886727392673,0.004363402724266052,878.1502075195312,0.0002517420507501811,1150.15234375,0.0019013865385204554,1073.15087890625,0.0009416650864295661,1173.1558837890625,0.004282077308744192,111.29644012451172,176.1492919921875,49.24953079223633,45.50300598144531,5.542482852935791,0.7919495105743408,6.016443252563477,1.002740502357483,0.000814597646240145,0.001921603106893599,0.001970152370631695,-4.076870027347468e-05,-7.780507075949572e-06,2.9471445083618164,6000003.0
3.5,44.98365020751953,-0.002127548446878791,0.004468774423003197,878.1502075195312,0.00027454664814285934,1150.152587890625,0.00197802297770977,1073.1510009765625,0.0009998787427321076,1173.1563720703125,0.0043939258903265,111.29684448242188,176.1508331298828,49.250938415527344,45.50559616088867,5.54298210144043,0.7920226454734802,6.016911029815674,1.0028185844421387,0.0007609199965372682,0.0019493427826091647,0.002001537010073662,-4.376811921247281e-05,-8.426221938862e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.98344039916992,-0.0016806708881631494,0.0045210993848741055,878.1502685546875,0.00029826865647919476,1150.1527099609375,0.002052504103630781,1073.151123046875,0.0010583748808130622,1173.15673828125,0.004496450535953045,111.2972640991211,176.15240478515625,49.25236892700195,45.50821304321289,5.543474197387695,0.7920924425125122,6.017345905303955,1.0028910636901855,0.0007049574051052332,0.0019716417882591486,0.002027580514550209,-4.6841654693707824e-05,-9.097092515730765e-06,2.9471449851989746,6000004.0
3.700000047683716,44.98326873779297,-0.0012285609263926744,0.004621198400855064,878.1502685546875,0.00032286124769598246,1150.1529541015625,0.002124579856172204,1073.1512451171875,0.0011169685749337077,1173.1572265625,0.0045892586931586266,111.29769134521484,176.1540069580078,49.25382614135742,45.510841369628906,5.5439581871032715,0.7921584844589233,6.017746448516846,1.0029577016830444,0.0006461019511334598,0.0019883785862475634,0.0020481536630541086,-4.998272561351769e-05,-9.79236119746929e-06,2.9471452236175537,6000004.5
3.799999952316284,44.98314666748047,-0.0007664411095902324,0.0047044637612998486,878.1503295898438,0.0003482731117401272,1150.1531982421875,0.0021940108854323626,1073.1513671875,0.0011754740262404084,1173.15771484375,0.004672002978622913,111.29812622070312,176.1556396484375,49.25530242919922,45.51348114013672,5.544430732727051,0.7922205924987793,6.018110752105713,1.0030183792114258,0.0005850871675647795,0.001999496715143323,0.0020631924271583557,-5.3184496209723875e-05,-1.0511184882489033e-05,2.947145462036133,6000005.0
3.9000000953674316,44.983070373535156,-0.0002959946868941188,0.004783783573657274,878.1503295898438,0.0003744487767107785,1150.1533203125,0.0022605485282838345,1073.1514892578125,0.0012337055522948503,1173.158203125,0.004744310397654772,111.29856872558594,176.1573028564453,49.256797790527344,45.51612091064453,5.544891357421875,0.7922785878181458,6.018437385559082,1.0030728578567505,0.0005212679971009493,0.0020048818551003933,0.0020725743379443884,-5.6439876061631367e-05,-1.12526440716465e-05,2.947145700454712,6000005.5
4.0,44.98303985595703,0.00018238366465084255,0.004837704822421074,878.150390625,0.00040132884168997407,1150.153564453125,0.002323938999325037,1073.151611328125,0.001291475840844214,1173.15869140625,0.004805798176676035,111.29901123046875,176.15899658203125,49.25830078125,45.51874923706055,5.545337200164795,0.7923321723937988,6.0187249183654785,1.00312077999115,0.00045490055344998837,0.0020044404082000256,0.00207619764842093,-5.9741516452049837e-05,-1.201573195430683e-05,2.94714617729187,6000006.5
4.099999904632568,44.98305892944336,0.0006661541410721838,0.004811815917491913,878.1504516601562,0.0004288500640541315,1150.15380859375,0.0023839324712753296,1073.1517333984375,0.0013485964154824615,1173.1591796875,0.004856105428189039,111.29946899414062,176.16070556640625,49.25981521606445,45.5213623046875,5.545766830444336,0.7923811674118042,6.018971920013428,1.003161907196045,0.00038602837594226,0.0019980838987976313,0.002073965035378933,-6.308181764325127e-05,-1.27993607748067e-05,2.947146415710449,6000007.0
4.199999809265137,44.98312759399414,0.0011473357444629073,0.0048346929252147675,878.1504516601562,0.00045694567961618304,1150.154052734375,0.002440288895741105,1073.15185546875,0.0014048782177269459,1173.15966796875,0.004894908983260393,111.29993438720703,176.1624298095703,49.26133346557617,45.52394485473633,5.546178340911865,0.7924253940582275,6.019176483154297,1.003196120262146,0.00031499098986387253,0.001985755283385515,0.0020658106077462435,-6.645292887696996e-05,-1.3602358194475528e-05,2.9471468925476074,6000007.5
4.300000190734863,44.98324203491211,0.001630804967135191,0.004856430925428867,878.1505126953125,0.0004855454608332366,1150.154296875,0.002492806175723672,1073.1519775390625,0.0014601334696635604,1173.16015625,0.004922020714730024,111.3003921508789,176.16416931152344,49.26285171508789,45.526493072509766,5.546570301055908,0.792464554309845,6.019338607788086,1.0032230615615845,0.00024284128448925912,0.001967495772987604,0.002051766263321042,-6.98468356858939e-05,-1.4423479115066584e-05,2.9471471309661865,6000008.5
4.400000095367432,44.983402252197266,0.002116448013111949,0.004823107738047838,878.1505737304688,0.0005145762115716934,1150.154541015625,0.0025412801187485456,1073.1522216796875,0.0015141768380999565,1173.16064453125,0.004937241319566965,111.30086517333984,176.16590881347656,49.264366149902344,45.52899932861328,5.546940803527832,0.7924985289573669,6.01945686340332,1.0032427310943604,0.00016893577412702143,0.0019432867411524057,0.002031803596764803,-7.325538172153756e-05,-1.5261413864209317e-05,2.9471476078033447,6000009.5
4.5,44.98361587524414,0.002598758786916733,0.004746296443045139,878.150634765625,0.0005439617671072483,1150.15478515625,0.0025854986160993576,1073.15234375,0.0015668247360736132,1173.1611328125,0.004940345883369446,111.30133056640625,176.16766357421875,49.265869140625,45.53145217895508,5.547287940979004,0.7925271987915039,6.019529819488525,1.003255009651184,9.335367212770507e-05,0.0019131109584122896,0.0020058960653841496,-7.66702723922208e-05,-1.611478000995703e-05,2.947147846221924,6000010.0
4.599999904632568,44.9838752746582,0.0030733884777873755,0.004664020147174597,878.1506958007812,0.0005736235179938376,1150.1551513671875,0.00262527447193861,1073.1524658203125,0.0016178953228518367,1173.16162109375,0.004931191448122263,111.30180358886719,176.16941833496094,49.26736068725586,45.53384017944336,5.547611236572266,0.7925503849983215,6.019557476043701,1.003259539604187,1.684342532826122e-05,0.0018770191818475723,0.0019740844145417213,-8.008307486306876e-05,-1.6982126908260398e-05,2.947148323059082,6000011.0
4.699999809265137,44.98418426513672,0.0035397903993725777,0.004600634798407555,878.1507568359375,0.0006034804391674697,1150.1553955078125,0.002660452388226986,1073.152587890625,0.0016672111814841628,1173.162109375,0.0049097430892288685,111.3022689819336,176.17115783691406,49.26883316040039,45.53615951538086,5.547907829284668,0.7925679087638855,6.0195393562316895,1.0032565593719482,-6.000977009534836e-05,0.0018351153703406453,0.0019364627078175545,-8.34852980915457e-05,-1.7861953892861493e-05,2.9471487998962402,6000012.0
4.800000190734863,44.984535217285156,0.003999853972345591,0.00460610119625926,878.1508178710938,0.0006334494100883603,1150.1556396484375,0.0026908928994089365,1073.15283203125,0.0017145999008789659,1173.16259765625,0.004876009188592434,111.302734375,176.17288208007812,49.270286560058594,45.53839874267578,5.548177719116211,0.792579710483551,6.019474983215332,1.0032458305358887,-0.00013709443737752736,0.001787510234862566,0.0018931312952190638,-8.686844375915825e-05,-1.875270390883088e-05,2.9471492767333984,6000013.0
4.900000095367432,44.98493576049805,0.004460464231669903,0.004604634828865528,878.15087890625,0.000663445913232863,1150.1558837890625,0.0027164556086063385,1073.1529541015625,0.0017598950071260333,1173.1630859375,0.00482998276129365,111.3031997680664,176.1746063232422,49.27171325683594,45.54055404663086,5.5484185218811035,0.7925856709480286,6.019364356994629,1.0032273530960083,-0.00021459624986164272,0.0017342912033200264,0.0018441679421812296,-9.022402082337067e-05,-1.9652778064482845e-05,2.9471497535705566,6000014.0
5.0,44.985382080078125,0.004920927807688713,0.004648800939321518,878.1509399414062,0.0006933837430551648,1150.1561279296875,0.0027369719464331865,1073.1531982421875,0.001802933169528842,1173.16357421875,0.004771557170897722,111.30366516113281,176.17630004882812,49.273109436035156,45.5426139831543,5.548630237579346,0.7925857305526733,6.019206523895264,1.0032011270523071,-0.0002933575597126037,0.0016754617681726813,0.0017895657802000642,-9.354350186185911e-05,-2.0560524717438966e-05,2.947150468826294,6000015.0
5.099999904632568,44.98587417602539,0.00538580771535635,0.004676468204706907,878.1510009765625,0.0007231757044792175,1150.156494140625,0.0027522656600922346,1073.1533203125,0.0018435530364513397,1173.1640625,0.004700592253357172,111.30411529541016,176.177978515625,49.274471282958984,45.54457092285156,5.5488104820251465,0.7925798296928406,6.019001483917236,1.003166913986206,-0.0003732231562025845,0.0016110338037833571,0.0017293263226747513,-9.681825031293556e-05,-2.147423401765991e-05,2.947150945663452,6000016.0
5.199999809265137,44.986412048339844,0.005853454582393169,0.004588841926306486,878.1510620117188,0.0007527333800680935,1150.15673828125,0.0027621444314718246,1073.153564453125,0.0018815933726727962,1173.1644287109375,0.004616894293576479,111.3045654296875,176.17962646484375,49.27579116821289,45.546417236328125,5.548959255218506,0.7925678491592407,6.018747806549072,1.0031245946884155,-0.00045478265383280814,0.0015409637708216906,0.0016633954364806414,-0.00010003954957937822,-2.2392136088456027e-05,2.9471516609191895,6000017.5
