t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999290466308594,-0.0016012626001611352,-0.0015941089950501919,878.1500244140625,7.570317848148989e-07,1150.1500244140625,4.7919627832015976e-05,1073.1500244140625,9.184112059301697e-06,1173.1500244140625,0.00014623731840401888,111.29104614257812,176.12869262695312,49.2298583984375,45.46379852294922,5.53333044052124,0.7900815606117249,6.000537395477295,1.0000895261764526,0.00020384715753607452,8.63194654812105e-05,8.666366193210706e-05,-2.9837826787115773e-07,-4.58209505893592e-08,2.947143077850342,6000000.0
1.100000023841858,44.99913024902344,-0.00176067347638309,-0.0015674587339162827,878.1500244140625,1.1321981219225563e-06,1150.1500244140625,6.029176802258007e-05,1073.1500244140625,1.2503463949542493e-05,1173.1500244140625,0.00018183303473051637,111.29105377197266,176.12875366210938,49.229915618896484,45.46392822265625,5.533367156982422,0.7900926470756531,6.000669479370117,1.0001115798950195,0.00022953786537982523,0.00010579467925708741,0.00010627013398334384,-4.1165404240928183e-07,-6.380557948659771e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99895477294922,-0.0019174193730577826,-0.00155546551104635,878.1500244140625,1.6274935887850006e-06,1150.1500244140625,7.430080586345866e-05,1073.1500244140625,1.651909769861959e-05,1173.1500244140625,0.00022150612494442612,111.29107666015625,176.12881469726562,49.229984283447266,45.464080810546875,5.533411502838135,0.7901055812835693,6.000816822052002,1.000136137008667,0.00025532912695780396,0.00012719130609184504,0.00012782843259628862,-5.50948584532307e-07,-8.618023628059746e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99876403808594,-0.002072965959087014,-0.0015661806100979447,878.1500244140625,2.263998339913087e-06,1150.1500244140625,8.999229612527415e-05,1073.1500244140625,2.1289995856932364e-05,1173.150146484375,0.0002652592083904892,111.29109954833984,176.12890625,49.230072021484375,45.464263916015625,5.533463954925537,0.7901203632354736,6.000979423522949,1.000163197517395,0.0002812460297718644,0.00015047332271933556,0.00015130591054912657,-7.19081640454533e-07,-1.1349740702826239e-07,2.947143077850342,6000000.0
1.399999976158142,44.998558044433594,-0.002229583915323019,-0.001560213160701096,878.1500244140625,3.0637934287369717e-06,1150.1500244140625,0.00010741669393610209,1073.1500244140625,2.687306550797075e-05,1173.150146484375,0.00031311428756453097,111.29112243652344,176.12899780273438,49.23017120361328,45.464481353759766,5.533524990081787,0.7901370525360107,6.001157760620117,1.0001929998397827,0.00030745359254069626,0.0001756226411089301,0.00017668784130364656,-9.18880630251806e-07,-1.4632541933679022e-07,2.947143077850342,6000000.0
1.5,44.99833297729492,-0.0023856053594499826,-0.0015614975709468126,878.1500244140625,4.049838935316075e-06,1150.1500244140625,0.00012663543748203665,1073.1500244140625,3.3324042306048796e-05,1173.150146484375,0.00036513214581646025,111.29115295410156,176.12911987304688,49.230289459228516,45.46473693847656,5.533595085144043,0.7901557087898254,6.001351833343506,1.000225305557251,0.0003342247800901532,0.0002026489091804251,0.00020398736523929983,-1.1532011967574363e-06,-1.8525115308420936e-07,2.947143077850342,6000000.0
1.600000023841858,44.99809646606445,-0.0025417550932615995,-0.0015708650462329388,878.1500244140625,5.245889497018652e-06,1150.1500244140625,0.0001477069890825078,1073.1500244140625,4.069806891493499e-05,1173.150146484375,0.0004213635984342545,111.29119110107422,176.12925720214844,49.23042678833008,45.46502685546875,5.533674240112305,0.7901763916015625,6.001562118530273,1.000260353088379,0.0003613221342675388,0.00023154130030889064,0.00023319711908698082,-1.4249401374399895e-06,-2.3088180967079097e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997840881347656,-0.002698841504752636,-0.001508865156210959,878.1500244140625,6.676420525764115e-06,1150.1500244140625,0.00017068871238734573,1073.1500244140625,4.904946399619803e-05,1173.1502685546875,0.00048185643390752375,111.29122924804688,176.12942504882812,49.23058319091797,45.46535873413086,5.533763885498047,0.7901990413665771,6.001789093017578,1.0002981424331665,0.00038884274545125663,0.00026229777722619474,0.00026431865990161896,-1.7370265368299442e-06,-2.8384363304212457e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9975700378418,-0.002849728101864457,-0.00140683026984334,878.1500244140625,8.366558176930994e-06,1150.150146484375,0.00019564235117286444,1073.1500244140625,5.8432051446288824e-05,1173.1502685546875,0.0005466740112751722,111.29127502441406,176.1295928955078,49.23075866699219,45.46573257446289,5.533863544464111,0.7902238368988037,6.00203275680542,1.0003387928009033,0.0004168803570792079,0.0002949262270703912,0.00029736344004049897,-2.0924280761391856e-06,-3.4478267707527266e-07,2.947143077850342,6000000.0
1.899999976158142,44.99728775024414,-0.002990411128848791,-0.0012401137501001358,878.1500244140625,1.0342012501496356e-05,1150.150146484375,0.00022260122932493687,1073.1500244140625,6.88984218868427e-05,1173.150390625,0.0006157836178317666,111.29132843017578,176.1298065185547,49.230960845947266,45.466156005859375,5.5339741706848145,0.7902506589889526,6.002292633056641,1.0003820657730103,0.00044448950211517513,0.00032934703631326556,0.00033225552760995924,-2.494128239050042e-06,-4.1436160813645984e-07,2.947143077850342,6000000.0
2.0,44.996986389160156,-0.0031144225504249334,-0.001018347218632698,878.1500244140625,1.2628946933546104e-05,1150.150146484375,0.00025156515766866505,1073.1500244140625,8.049737516557798e-05,1173.150390625,0.0006890441873110831,111.29138946533203,176.13003540039062,49.23118591308594,45.46662521362305,5.5340962409973145,0.7902796268463135,6.002569198608398,1.0004281997680664,0.00047115760389715433,0.00036543162423186004,0.0003688699216581881,-2.94504820885777e-06,-4.9324836481901e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99667739868164,-0.003216257318854332,-0.0007941158837638795,878.1500244140625,1.5253757737809792e-05,1150.150146484375,0.00028249493334442377,1073.1500244140625,9.327159932581708e-05,1173.1505126953125,0.0007661920390091836,111.29145812988281,176.1302947998047,49.2314338684082,45.46714401245117,5.534229278564453,0.7903106808662415,6.0028605461120605,1.0004767179489136,0.0004960056394338608,0.00040297245141118765,0.0004070025170221925,-3.4479712667234708e-06,-5.821044624099159e-07,2.947143077850342,6000000.0
2.200000047683716,44.99635314941406,-0.0032956688664853573,-0.0005274807335808873,878.1500244140625,1.8242772057419643e-05,1150.150146484375,0.0003153085126541555,1073.1500244140625,0.0001072550003300421,1173.150634765625,0.0008468331070616841,111.29153442382812,176.1305694580078,49.231712341308594,45.46771240234375,5.534373760223389,0.7903438210487366,6.0031657218933105,1.0005276203155518,0.0005182722816243768,0.0004416947194840759,0.0004463817458599806,-4.00545286538545e-06,-6.81571407312731e-07,2.947143077850342,6000000.0
2.299999952316284,44.99602508544922,-0.003348416881635785,-0.00027877421234734356,878.1500244140625,2.162187229259871e-05,1150.1502685546875,0.0003499025187920779,1073.1500244140625,0.00012247102858964354,1173.150634765625,0.0009305214625783265,111.29161071777344,176.13088989257812,49.23201370239258,45.46833801269531,5.534530162811279,0.7903789281845093,6.003483772277832,1.0005806684494019,0.0005378579371608794,0.0004813210398424417,0.0004867330426350236,-4.619754236045992e-06,-7.922591862552508e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995689392089844,-0.003376294393092394,7.130666199373081e-05,878.1500244140625,2.541611138440203e-05,1150.1502685546875,0.00038614546065218747,1073.1500244140625,0.00013893206778448075,1173.1507568359375,0.0010167371947318316,111.29170227050781,176.1312255859375,49.23234558105469,45.469017028808594,5.534698486328125,0.79041588306427,6.003811836242676,1.0006352663040161,0.000554107129573822,0.000521522422786802,0.0005277299205772579,-5.292805326462258e-06,-9.147391892838641e-07,2.947143077850342,6000000.0
2.5,44.99535369873047,-0.0033691637217998505,0.00036934163654223084,878.1500244140625,2.9649308999069035e-05,1150.1502685546875,0.00042389301233924925,1073.150146484375,0.00015663875092286617,1173.15087890625,0.0011049421736970544,111.29180145263672,176.131591796875,49.23270797729492,45.469749450683594,5.534877300262451,0.7904545068740845,6.004148483276367,1.0006914138793945,0.0005671727703884244,0.0005619922303594649,0.0005690678954124451,-6.0261677390371915e-06,-1.0495363085283316e-06,2.947143077850342,6000000.0
2.5999999046325684,44.99501419067383,-0.0033322295639663935,0.0006609333795495331,878.1500244140625,3.43436622642912e-05,1150.150390625,0.00046295119682326913,1073.150146484375,0.00017557914543431252,1173.1510009765625,0.0011944543803110719,111.29190826416016,176.1320037841797,49.233097076416016,45.47053909301758,5.535067558288574,0.7904946804046631,6.004491329193115,1.0007485151290894,0.0005756104364991188,0.0006023002206347883,0.0006103183259256184,-6.820987891842378e-06,-1.1971203548455378e-06,2.947143077850342,6000000.5
2.700000047683716,44.99468231201172,-0.003266136161983013,0.0009425129974260926,878.1500244140625,3.951931284973398e-05,1150.150390625,0.0005031128530390561,1073.150146484375,0.00019572699966374785,1173.151123046875,0.0012845788151025772,111.29202270507812,176.1324462890625,49.23351287841797,45.47138214111328,5.535268306732178,0.7905361652374268,6.004837512969971,1.000806212425232,0.000580034451559186,0.0006420805002562702,0.0006511163082905114,-7.677926078031305e-06,-1.35789264277264e-06,2.947143077850342,6000000.5
2.799999952316284,44.994354248046875,-0.003171884920448065,0.0012267325073480606,878.1500244140625,4.519393769442104e-05,1150.1505126953125,0.0005441710818558931,1073.150146484375,0.0002170431544072926,1173.1512451171875,0.0013746515614911914,111.29214477539062,176.13290405273438,49.23396301269531,45.4722785949707,5.535478591918945,0.7905787229537964,6.005185127258301,1.0008641481399536,0.0005803797976113856,0.0006809754995629191,0.0006911048549227417,-8.59717601997545e-06,-1.532186615804676e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99403762817383,-0.0030492115765810013,0.001498872647061944,878.1500244140625,5.138241613167338e-05,1150.1505126953125,0.0005859114462509751,1073.150146484375,0.00023947654699441046,1173.1513671875,0.0014640111476182938,111.29227447509766,176.13340759277344,49.234439849853516,45.473228454589844,5.5356974601745605,0.7906219959259033,6.005530834197998,1.0009218454360962,0.000576675171032548,0.0007186405127868056,0.0007299392600543797,-9.578473509463947e-06,-1.7202647768499446e-06,2.947143316268921,6000000.5
3.0,44.99373245239258,-0.0028993242885917425,0.0017465004930272698,878.1500244140625,5.80965424887836e-05,1150.150634765625,0.0006281082169152796,1073.150146484375,0.00026296466239728034,1173.1514892578125,0.0015519865555688739,111.29241180419922,176.13394165039062,49.23494338989258,45.47422409057617,5.535924911499023,0.7906658053398132,6.005873203277588,1.0009788274765015,0.000568786752410233,0.0007547280983999372,0.0007672715000808239,-1.0621094588714186e-05,-1.922317096614279e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99344253540039,-0.0027246742974966764,0.0020252480171620846,878.1500244140625,6.534477142849937e-05,1150.150634765625,0.00067052838858217,1073.1502685546875,0.0002874339697882533,1173.1517333984375,0.0016379093285650015,111.29256439208984,176.13450622558594,49.235477447509766,45.47526931762695,5.536159038543701,0.7907097935676575,6.006209373474121,1.0010348558425903,0.0005567852640524507,0.0007889061234891415,0.0008027684525586665,-1.1723849638656247e-05,-2.1384566935012117e-06,2.947143316268921,6000000.5
3.200000047683716,44.99317169189453,-0.0025221495889127254,0.002269169082865119,878.1500244140625,7.313199603231624e-05,1150.1507568359375,0.0007129402947612107,1073.1502685546875,0.0003128007519990206,1173.15185546875,0.0017211433732882142,111.29271697998047,176.1350860595703,49.23603439331055,45.476356506347656,5.536398887634277,0.7907537817955017,6.006536483764648,1.0010894536972046,0.0005409027216956019,0.0008208731305785477,0.0008361269719898701,-1.2885099749837536e-05,-2.3687193788646255e-06,2.947143316268921,6000001.0
3.299999952316284,44.992919921875,-0.0022952326107770205,0.0024696204345673323,878.1500854492188,8.14593950053677e-05,1150.1507568359375,0.0007550939917564392,1073.1502685546875,0.00033897164394147694,1173.152099609375,0.0018010151106864214,111.29287719726562,176.13571166992188,49.23661804199219,45.47748565673828,5.5366435050964355,0.7907972931861877,6.006852626800537,1.001142144203186,0.0005206450587138534,0.000850290001835674,0.000867005786858499,-1.4102754903433379e-05,-2.6130612695851596e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99269104003906,-0.002048270544037223,0.0026225033216178417,878.1500854492188,9.032426169142127e-05,1150.15087890625,0.0007967367419041693,1073.1502685546875,0.00036584341432899237,1173.1522216796875,0.0018768688896670938,111.29305267333984,176.13636779785156,49.23722457885742,45.47865295410156,5.536891937255859,0.7908401489257812,6.007155418395996,1.001192569732666,0.0004964113468304276,0.0008768607513047755,0.0008951063500717282,-1.5374262147815898e-05,-2.871354126909864e-06,2.9471435546875,6000001.0
3.5,44.99248504638672,-0.001786020235158503,0.0027882109861820936,878.1500854492188,9.971986582968384e-05,1150.1510009765625,0.0008376314654015005,1073.150390625,0.0003933047119062394,1173.1524658203125,0.0019481262424960732,111.29322814941406,176.1370391845703,49.23785400390625,45.4798469543457,5.537141799926758,0.7908819913864136,6.007441997528076,1.0012403726577759,0.00046868459321558475,0.000900343235116452,0.0009201832581311464,-1.6696640159352683e-05,-3.1433883123099804e-06,2.9471435546875,6000001.0
3.5999999046325684,44.992305755615234,-0.0015071991365402937,0.002978813135996461,878.1500854492188,0.0001096354317269288,1150.1510009765625,0.0008775611640885472,1073.150390625,0.0004212381027173251,1173.152587890625,0.002014297991991043,111.29341125488281,176.1377410888672,49.238502502441406,45.48107147216797,5.5373921394348145,0.7909224629402161,6.007710933685303,1.001285195350647,0.00043802065192721784,0.0009205539245158434,0.0009420493734069169,-1.8066541088046506e-05,-3.4288782444491517e-06,2.9471435546875,6000001.5
3.700000047683716,44.992156982421875,-0.0012093178229406476,0.0031427196227014065,878.1500854492188,0.00012005618918919936,1150.151123046875,0.0009163071517832577,1073.150390625,0.0004495216126088053,1173.15283203125,0.0020749056711792946,111.2936019897461,176.13845825195312,49.23917007446289,45.48231887817383,5.537641525268555,0.7909613847732544,6.007960796356201,1.0013267993927002,0.00040420040022581816,0.0009372940985485911,0.0009605018422007561,-1.9480281480355188e-05,-3.7274664919095812e-06,2.947143793106079,6000001.5
3.799999952316284,44.992034912109375,-0.0008950458141043782,0.003303966484963894,878.1500854492188,0.00013096339534968138,1150.1512451171875,0.0009536317083984613,1073.1505126953125,0.00047802814515307546,1173.153076171875,0.002129422267898917,111.2938003540039,176.1392059326172,49.23985290527344,45.48358154296875,5.537888526916504,0.7909984588623047,6.008188724517822,1.001364827156067,0.00036688006366603076,0.0009503347682766616,0.0009753073682077229,-2.0933837731718086e-05,-4.03871990783955e-06,2.947143793106079,6000002.0
3.9000000953674316,44.991943359375,-0.000564649177249521,0.0034933595452457666,878.150146484375,0.00014233436377253383,1150.1513671875,0.0009892969392240047,1073.1505126953125,0.0005066249286755919,1173.1531982421875,0.0021773395128548145,111.29399871826172,176.13995361328125,49.24054718017578,45.48485565185547,5.5381317138671875,0.7910333871841431,6.008393287658691,1.0013988018035889,0.0003263870603404939,0.0009594802977517247,0.0009862652514129877,-2.242281880171504e-05,-4.362125764600933e-06,2.947144031524658,6000002.0
4.0,44.99188995361328,-0.0002153131936211139,0.0036283647641539574,878.150146484375,0.00015414252993650734,1150.1513671875,0.0010230658808723092,1073.150634765625,0.0005351745057851076,1173.1534423828125,0.002218167530372739,111.29420471191406,176.14073181152344,49.24125289916992,45.48613357543945,5.538369655609131,0.7910658717155457,6.008572101593018,1.0014287233352661,0.00028270893380977213,0.000964538543485105,0.000993178109638393,-2.3942493498907425e-05,-4.6970917537692e-06,2.947144031524658,6000002.0
4.099999904632568,44.99186706542969,0.00014752327115274966,0.0037195952609181404,878.150146484375,0.00016635743668302894,1150.1514892578125,0.0010546843986958265,1073.150634765625,0.0005635340348817408,1173.1536865234375,0.0022513752337545156,111.29441833496094,176.1415252685547,49.241966247558594,45.48741149902344,5.538600444793701,0.7910956740379333,6.008723735809326,1.0014539957046509,0.00023544751456938684,0.0009652834851294756,0.000995814218185842,-2.5487779566901736e-05,-5.042945304012392e-06,2.9471442699432373,6000002.5
4.199999809265137,44.99188232421875,0.0005194828263483942,0.00377872702665627,878.150146484375,0.00017894479969982058,1150.151611328125,0.001083909533917904,1073.1507568359375,0.0005915557267144322,1173.1539306640625,0.002276485087350011,111.29463195800781,176.142333984375,49.24268341064453,45.488685607910156,5.538823127746582,0.791122555732727,6.008845806121826,1.0014742612838745,0.00018529704539105296,0.0009615559247322381,0.0009940080344676971,-2.705323822738137e-05,-5.398929715738632e-06,2.9471442699432373,6000003.0
4.300000190734863,44.9919319152832,0.0008973554940894246,0.0037584214005619287,878.1502075195312,0.00019186653662472963,1150.1517333984375,0.0011105226585641503,1073.1507568359375,0.0006190886488184333,1173.1541748046875,0.0022931171115487814,111.29484558105469,176.1431427001953,49.243404388427734,45.48994064331055,5.539035320281982,0.7911462187767029,6.008936882019043,1.001489520072937,0.00013278002734296024,0.0009532507974654436,0.0009876481490209699,-2.863313966372516e-05,-5.764210982306395e-06,2.9471445083618164,6000003.0
4.400000095367432,44.99202346801758,0.0012731975875794888,0.003859755815938115,878.1502075195312,0.00020508097077254206,1150.15185546875,0.0011343241203576326,1073.15087890625,0.0006459808209910989,1173.1544189453125,0.0023009644355624914,111.29505920410156,176.14395141601562,49.24412536621094,45.491180419921875,5.539235591888428,0.7911664843559265,6.00899600982666,1.0014994144439697,7.829632522771135e-05,0.0009403025615029037,0.000976662035100162,-3.0221512133721262e-05,-6.137886430224171e-06,2.9471447467803955,6000003.5
4.5,44.992149353027344,0.0016591731691733003,0.003957799635827541,878.1502075195312,0.00021854296210221946,1150.1519775390625,0.0011551526840776205,1073.15087890625,0.0006720811943523586,1173.154541015625,0.0022998566273599863,111.29528045654297,176.14476013183594,49.24483871459961,45.49238967895508,5.539422988891602,0.7911830544471741,6.009022235870361,1.0015037059783936,2.28893113671802e-05,0.0009227431728504598,0.0009610743727535009,-3.1812218367122114e-05,-6.518992904602783e-06,2.9471447467803955,6000003.5
4.599999904632568,44.99231719970703,0.0020549532491713762,0.004008353687822819,878.1502685546875,0.00023220424191094935,1150.152099609375,0.0011728141689673066,1073.1510009765625,0.0006972404662519693,1173.15478515625,0.0022895100992172956,111.29549407958984,176.14556884765625,49.24554443359375,45.49356460571289,5.539596080780029,0.791195809841156,6.009014129638672,1.0015023946762085,-3.504244887153618e-05,0.0009004558669403195,0.0009407612960785627,-3.339897739351727e-05,-6.906509042892139e-06,2.9471449851989746,6000004.0
4.699999809265137,44.992523193359375,0.002455788431689143,0.0039788479916751385,878.1502685546875,0.0002460135438013822,1150.1522216796875,0.0011870891321450472,1073.1510009765625,0.000721307413186878,1173.155029296875,0.0022695648949593306,111.29570770263672,176.14637756347656,49.24624252319336,45.49469757080078,5.539752960205078,0.7912045121192932,6.008970737457275,1.001495122909546,-9.537739970255643e-05,0.0008733280701562762,0.000915602664463222,-3.497527723084204e-05,-7.299344815692166e-06,2.9471452236175537,6000004.5
4.800000190734863,44.992767333984375,0.0028536731842905283,0.003969147801399231,878.1503295898438,0.0002599167637526989,1150.15234375,0.0011977776885032654,1073.151123046875,0.0007441293564625084,1173.1552734375,0.0022397334687411785,111.29592895507812,176.14718627929688,49.24692153930664,45.495784759521484,5.539892196655273,0.7912089824676514,6.008890151977539,1.0014817714691162,-0.0001575075148139149,0.0008413057657890022,0.000885536486748606,-3.653437670436688e-05,-7.696337888773996e-06,2.947145462036133,6000005.0
4.900000095367432,44.9930534362793,0.003250588197261095,0.003907025791704655,878.1503295898438,0.00027385709108784795,1150.1524658203125,0.0012047217460349202,1073.1512451171875,0.0007655543740838766,1173.155517578125,0.0021998747251927853,111.29613494873047,176.14796447753906,49.24758529663086,45.49681854248047,5.540012836456299,0.7912091016769409,6.008772373199463,1.0014621019363403,-0.00022039878240320832,0.0008044332498684525,0.0008505989098921418,-3.806939275818877e-05,-8.096269084489904e-06,2.947145700454712,6000005.5
5.0,44.993377685546875,0.0036412905901670456,0.0038025605026632547,878.1503295898438,0.00028777512488886714,1150.152587890625,0.0012077728752046824,1073.1512451171875,0.0007854336290620267,1173.15576171875,0.0021498780697584152,111.29634857177734,176.14874267578125,49.24822998046875,45.49778747558594,5.54011344909668,0.7912046909332275,6.0086164474487305,1.0014361143112183,-0.0002843156980816275,0.0007627303712069988,0.0008108016336336732,-3.957334774895571e-05,-8.49786647449946e-06,2.947145700454712,6000006.0
5.099999904632568,44.993743896484375,0.004021546803414822,0.0037632316816598177,878.150390625,0.0003016094269696623,1150.1527099609375,0.0012068023206666112,1073.1513671875,0.0008036218350753188,1173.1558837890625,0.0020896976348012686,111.29654693603516,176.1494903564453,49.248844146728516,45.49869155883789,5.540192127227783,0.7911956310272217,6.008422374725342,1.0014036893844604,-0.0003485148772597313,0.0007162816473282874,0.0007662206771783531,-4.103922037757002e-05,-8.899811291485094e-06,2.947145938873291,6000006.0
5.199999809265137,44.994144439697266,0.0043978700414299965,0.0037680240347981453,878.150390625,0.00031529649277217686,1150.15283203125,0.0012017139233648777,1073.1513671875,0.0008199788280762732,1173.1561279296875,0.002019390696659684,111.29674530029297,176.1502227783203,49.24943542480469,45.499515533447266,5.540248870849609,0.7911818027496338,6.008189678192139,1.0013649463653564,-0.0004124185652472079,0.0006652231095358729,0.0007169838063418865,-4.245998206897639e-05,-9.300750207330566e-06,2.94714617729187,6000006.5
5.300000190734863,44.99458312988281,0.004774672444909811,0.003759001847356558,878.1504516601562,0.00032877136254683137,1150.1529541015625,0.0011923983693122864,1073.1514892578125,0.0008343701483681798,1173.1563720703125,0.0019389603985473514,111.29693603515625,176.1509246826172,49.24999237060547,45.50026321411133,5.540282249450684,0.7911631464958191,6.007918834686279,1.0013197660446167,-0.0004768369544763118,0.0006096112774685025,0.000663139158859849,-4.382864062790759e-05,-9.699293514131568e-06,2.9471466541290283,6000007.0
5.400000095367432,44.995059967041016,0.005150572396814823,0.003705560928210616,878.1505126953125,0.0003419677377678454,1150.153076171875,0.001178718521259725,1073.151611328125,0.0008466642466373742,1173.156494140625,0.0018483097665011883,111.29712677001953,176.15159606933594,49.250511169433594,45.500919342041016,5.540290832519531,0.7911396026611328,6.007608890533447,1.0012681484222412,-0.0005422652466222644,0.0005494485958479345,0.0006046807393431664,-4.513816020335071e-05,-1.0094012395711616e-05,2.9471468925476074,6000008.0
5.5,44.995574951171875,0.005521128419786692,0.0036112384404987097,878.1505126953125,0.00035481806844472885,1150.1531982421875,0.00116053712554276,1073.1517333984375,0.0008567310287617147,1173.15673828125,0.00174733716994524,111.29730224609375,176.15223693847656,49.25099563598633,45.50148391723633,5.540273666381836,0.7911111116409302,6.007259368896484,1.0012098550796509,-0.0006084793712943792,0.0004847545933444053,0.0005416194326244295,-4.6381446736631915e-05,-1.0483429832675029e-05,2.9471471309661865,6000008.5
