t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,44.988948822021484,-0.008392847143113613,-0.0018692594021558762,878.1500244140625,6.769151514163241e-05,1150.1507568359375,0.0010014099534600973,1073.1502685546875,0.000366029649740085,1173.1519775390625,0.002622335683554411,111.29285430908203,176.13563537597656,49.23667907714844,45.47812271118164,5.537098407745361,0.7910112738609314,6.009839057922363,1.0016398429870605,0.0013723538722842932,0.0013367137871682644,0.0013531207805499434,-1.3985313671582844e-05,-2.421669478280819e-06,2.947143316268921,6000000.5
2.5,44.98810958862305,-0.008579772897064686,-0.001663516741245985,878.1500244140625,7.877362804720178e-05,1150.15087890625,0.0010963899549096823,1073.1502685546875,0.00041125051211565733,1173.15234375,0.0028421718161553144,111.29310607910156,176.1365966796875,49.237606048583984,45.480003356933594,5.537553787231445,0.791107714176178,6.010679721832275,1.0017799139022827,0.0014214060502126813,0.001437222003005445,0.0014558668481186032,-1.587404949532356e-05,-2.770751507341629e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98725128173828,-0.008746124804019928,-0.0013697681715711951,878.1500244140625,9.101597242988646e-05,1150.1510009765625,0.0011957320384681225,1073.1502685546875,0.0004595560021698475,1173.152587890625,0.003069016383960843,111.29337310791016,176.13763427734375,49.23860549926758,45.48202133178711,5.538036823272705,0.7912081480026245,6.0115485191345215,1.001924753189087,0.0014685990754514933,0.0015398303512483835,0.0015608997782692313,-1.79172056959942e-05,-3.152176759613212e-06,2.947143316268921,6000001.0
2.700000047683716,44.98637771606445,-0.008883100934326649,-0.001116489409469068,878.1500854492188,0.00010447049862705171,1150.151123046875,0.0012993692653253675,1073.150390625,0.0005109856720082462,1173.1529541015625,0.0033024856820702553,111.29367065429688,176.13876342773438,49.239681243896484,45.48418045043945,5.538546085357666,0.791312575340271,6.012444972991943,1.0020742416381836,0.0015133817214518785,0.001644280506297946,0.0016679674154147506,-2.011949436564464e-05,-3.5673870115715545e-06,2.9471435546875,6000001.0
2.799999952316284,44.98548889160156,-0.008994750678539276,-0.000922583625651896,878.1500854492188,0.00011918740347027779,1150.1512451171875,0.0014071812620386481,1073.150390625,0.0005655688000842929,1173.1531982421875,0.00354203674942255,111.29398345947266,176.1399688720703,49.2408332824707,45.48647689819336,5.5390825271606445,0.7914208173751831,6.013367176055908,1.002227783203125,0.0015545330243185163,0.0017502071568742394,0.0017767102690413594,-2.2485319277620874e-05,-4.0177928894991055e-06,2.9471435546875,6000001.0
2.9000000953674316,44.984588623046875,-0.00908700842410326,-0.0008338842308148742,878.1500854492188,0.00013521483924705535,1150.1513671875,0.0015190348494797945,1073.1505126953125,0.0006233226740732789,1173.153564453125,0.0037871089298278093,111.29431915283203,176.14125061035156,49.242061614990234,45.48891830444336,5.539645671844482,0.7915326952934265,6.014312267303467,1.0023853778839111,0.0015925208572298288,0.001857294817455113,0.001886818208731711,-2.5018684027600102e-05,-4.50476136393263e-06,2.9471435546875,6000001.5
3.0,44.983680725097656,-0.00917039718478918,-0.0007577423821203411,878.1500854492188,0.00015259854262694716,1150.1514892578125,0.001634818036109209,1073.1505126953125,0.000684254162479192,1173.154052734375,0.004037241451442242,111.29468536376953,176.14263916015625,49.24337387084961,45.49150466918945,5.540234565734863,0.7916480898857117,6.015279769897461,1.0025465488433838,0.001627996563911438,0.001965300878509879,0.0019980536308139563,-2.7723246603272855e-05,-5.029618932894664e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98276138305664,-0.009246171452105045,-0.0006962491315789521,878.1500854492188,0.00017138173279818147,1150.1517333984375,0.0017544651636853814,1073.150634765625,0.0007483638473786414,1173.1544189453125,0.004292150493711233,111.2950668334961,176.14410400390625,49.2447624206543,45.494232177734375,5.540848731994629,0.7917668223381042,6.016267776489258,1.002711296081543,0.0016622429247945547,0.002074112184345722,0.0021103082690387964,-3.060239760088734e-05,-5.593662535829935e-06,2.947143793106079,6000002.0
3.200000047683716,44.98183822631836,-0.009315796196460724,-0.0006856975960545242,878.150146484375,0.00019160498050041497,1150.15185546875,0.0018779311794787645,1073.150634765625,0.0008156491676345468,1173.1549072265625,0.004551635589450598,111.29547882080078,176.14566040039062,49.24623489379883,45.49710464477539,5.541488170623779,0.7918887138366699,6.017275810241699,1.00287926197052,0.0016953429440036416,0.0021836308296769857,0.0022234884090721607,-3.3659373002592474e-05,-6.198170012794435e-06,2.947144031524658,6000002.0
3.299999952316284,44.98090744018555,-0.009384365752339363,-0.0006245483527891338,878.150146484375,0.00021330635354388505,1150.152099609375,0.002005175920203328,1073.1507568359375,0.0008861057576723397,1173.1553955078125,0.004815521650016308,111.29591369628906,176.14730834960938,49.24778747558594,45.5001220703125,5.542151927947998,0.7920136451721191,6.018303394317627,1.0030505657196045,0.001727478695102036,0.0022937774192541838,0.0023375190794467926,-3.689727236633189e-05,-6.8444060161709785e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.9799690246582,-0.009446821175515652,-0.0005231572431512177,878.150146484375,0.00023652146046515554,1150.1522216796875,0.002136180642992258,1073.15087890625,0.0009597284370101988,1173.1558837890625,0.005083715543150902,111.29637145996094,176.14906311035156,49.24942398071289,45.5032844543457,5.542839527130127,0.7921414375305176,6.019350051879883,1.0032250881195068,0.0017593097873032093,0.0024045344907790422,0.0024523872416466475,-4.0319104300579056e-05,-7.5336251939006615e-06,2.9471442699432373,6000003.0
3.5,44.97902297973633,-0.009499136358499527,-0.0003487666544970125,878.1502075195312,0.0002612836251500994,1150.1524658203125,0.0022709150798618793,1073.1510009765625,0.0010365120833739638,1173.1563720703125,0.005356089677661657,111.2968521118164,176.15089416503906,49.25114822387695,45.506591796875,5.543550491333008,0.7922720909118652,6.020415782928467,1.003402590751648,0.0017901535611599684,0.0025158231146633625,0.0025680179242044687,-4.3927804654231295e-05,-8.267074008472264e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97807312011719,-0.009534013457596302,-0.00014748345711268485,878.1502075195312,0.00028762395959347486,1150.1527099609375,0.0024093198589980602,1073.151123046875,0.0011164492461830378,1173.1568603515625,0.005632423795759678,111.29736328125,176.15283203125,49.25295639038086,45.510040283203125,5.544283866882324,0.7924054265022278,6.021499156951904,1.0035831928253174,0.0018195074517279863,0.0026275147683918476,0.002684287028387189,-4.77261928608641e-05,-9.045985279954039e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97711944580078,-0.009548761881887913,9.17350480449386e-05,878.1502685546875,0.00031557134934701025,1150.1529541015625,0.002551293233409524,1073.151123046875,0.001199528225697577,1173.157470703125,0.005912367254495621,111.29790496826172,176.15487670898438,49.25484848022461,45.513633728027344,5.545040130615234,0.7925413846969604,6.022599220275879,1.0037665367126465,0.0018464026506990194,0.002739392686635256,0.0028009810484945774,-5.1716888265218586e-05,-9.871564543573186e-06,2.9471449851989746,6000004.0
3.799999952316284,44.976165771484375,-0.00953958835452795,0.0003601331845857203,878.1502685546875,0.0003451524244155735,1150.1531982421875,0.0026967013254761696,1073.1512451171875,0.0012857298133894801,1173.1580810546875,0.006195474416017532,111.29846954345703,176.15701293945312,49.25682830810547,45.517372131347656,5.5458173751831055,0.7926798462867737,6.023714542388916,1.0039523839950562,0.0018704666290432215,0.002851206576451659,0.0029178536497056484,-5.590223372564651e-05,-1.0744976862042677e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97521209716797,-0.009503575041890144,0.0005428367876447737,878.1503295898438,0.00037639125366695225,1150.153564453125,0.0028453811537474394,1073.1514892578125,0.0013750259531661868,1173.15869140625,0.006481221877038479,111.29905700683594,176.15924072265625,49.25889205932617,45.5212516784668,5.546616077423096,0.7928205728530884,6.024843215942383,1.0041404962539673,0.0018911367515102029,0.0029626605100929737,0.003034612163901329,-6.028423740644939e-05,-1.166734000435099e-05,2.947145462036133,6000005.0
4.0,44.97426223754883,-0.009449291042983532,0.0007015031878836453,878.150390625,0.0004093092866241932,1150.15380859375,0.002997139235958457,1073.151611328125,0.0014673782279714942,1173.159423828125,0.006769007071852684,111.29967498779297,176.1615753173828,49.26104736328125,45.525272369384766,5.5474348068237305,0.792963445186615,6.02598237991333,1.0043303966522217,0.0019079605117440224,0.003073423635214567,0.00315092783421278,-6.48645218461752e-05,-1.2639710803341586e-05,2.947145938873291,6000006.0
4.099999904632568,44.97331619262695,-0.00937914103269577,0.0008438474033027887,878.150390625,0.0004439249460119754,1150.154052734375,0.0031518014147877693,1073.1517333984375,0.001562738325446844,1173.1600341796875,0.007058316376060247,111.3003158569336,176.1640167236328,49.26328659057617,45.5294303894043,5.548272609710693,0.7931082844734192,6.027130603790283,1.0045218467712402,0.001921987161040306,0.003183269640430808,0.0032665771432220936,-6.964431668166071e-05,-1.3663084246218204e-05,2.94714617729187,6000006.5
4.199999809265137,44.97237777709961,-0.009294755756855011,0.0008709392277523875,878.1504516601562,0.00048025354044511914,1150.1544189453125,0.0033092121593654156,1073.15185546875,0.0016610505990684032,1173.1607666015625,0.007348721381276846,111.30099487304688,176.16656494140625,49.2656135559082,45.53372573852539,5.549129009246826,0.7932547926902771,6.028286457061768,1.0047143697738647,0.001933418563567102,0.0032920031808316708,0.003381366143003106,-7.462451321771368e-05,-1.473840165999718e-05,2.9471466541290283,6000007.5
4.300000190734863,44.9714469909668,-0.00920766219496727,0.0009210300049744546,878.1505126953125,0.0005183072644285858,1150.15478515625,0.0034692201297730207,1073.152099609375,0.0017622539307922125,1173.1614990234375,0.0076398225501179695,111.30168914794922,176.16920471191406,49.268028259277344,45.53815460205078,5.550002574920654,0.7934028506278992,6.029448509216309,1.0049080848693848,0.0019424164202064276,0.0033994480036199093,0.003495120443403721,-7.980574446264654e-05,-1.5866551621002145e-05,2.9471468925476074,6000008.0
4.400000095367432,44.97052764892578,-0.009115559048950672,0.0009828488109633327,878.1505737304688,0.0005580950528383255,1150.1551513671875,0.0036317193880677223,1073.1522216796875,0.0018662838265299797,1173.162353515625,0.007931391708552837,111.30242156982422,176.1719512939453,49.27052688598633,45.5427131652832,5.550892353057861,0.7935521602630615,6.030615329742432,1.005102515220642,0.0019504619995132089,0.00350557011552155,0.003607806982472539,-8.518839604221284e-05,-1.7048381778295152e-05,2.9471473693847656,6000009.0
4.5,44.9696159362793,-0.009017273783683777,0.0010743566090241075,878.150634765625,0.0005996229010634124,1150.155517578125,0.003796615870669484,1073.1524658203125,0.0019730757921934128,1173.1630859375,0.008223246783018112,111.30317687988281,176.1748046875,49.273109436035156,45.547401428222656,5.551797866821289,0.7937026619911194,6.0317864418029785,1.0052977800369263,0.0019571948796510696,0.003610307117924094,0.0037193645257502794,-9.07727298908867e-05,-1.8284705220139585e-05,2.947147846221924,6000010.0
4.599999904632568,44.96871566772461,-0.008909838274121284,0.001165158930234611,878.1506958007812,0.000642893894109875,1150.1558837890625,0.003963804338127375,1073.152587890625,0.0020825641695410013,1173.1639404296875,0.008515171706676483,111.30396270751953,176.17776489257812,49.27577590942383,45.552215576171875,5.552717208862305,0.7938541769981384,6.032961368560791,1.0054935216903687,0.001962489215657115,0.0037135824095457792,0.0038297176361083984,-9.655887697590515e-05,-1.9576302292989567e-05,2.947148323059082,6000011.0
4.699999809265137,44.96782302856445,-0.008793322369456291,0.0012577901361510158,878.1507568359375,0.0006879083812236786,1150.15625,0.004133162554353476,1073.15283203125,0.002194681903347373,1173.164794921875,0.008806902915239334,111.30477142333984,176.18081665039062,49.27853012084961,45.557151794433594,5.553650379180908,0.7940065264701843,6.0341386795043945,1.0056897401809692,0.0019659576937556267,0.0038152835331857204,0.003938754089176655,-0.00010254679364152253,-2.0923915144521743e-05,2.9471487998962402,6000012.0
4.800000190734863,44.96694564819336,-0.008667543530464172,0.001294718706049025,878.1508178710938,0.0007346639758907259,1150.15673828125,0.004304560832679272,1073.153076171875,0.002309359610080719,1173.165771484375,0.009098158217966557,111.30561065673828,176.18399047851562,49.28136444091797,45.56220626831055,5.554595947265625,0.7941595315933228,6.035317420959473,1.005886197090149,0.0019676119554787874,0.003915298730134964,0.004046363290399313,-0.00010873624705709517,-2.2328245904645883e-05,2.9471495151519775,6000013.0
4.900000095367432,44.9660758972168,-0.008538071997463703,0.0013361158780753613,878.15087890625,0.0007831557304598391,1150.1571044921875,0.004477864596992731,1073.1533203125,0.0024265244137495756,1173.1666259765625,0.009388651698827744,111.30648040771484,176.18724060058594,49.28428268432617,45.56737518310547,5.555552959442139,0.7943131327629089,6.036496639251709,1.0060827732086182,0.0019674082286655903,0.00401351461187005,0.0041524311527609825,-0.00011512680066516623,-2.3789949409547262e-05,2.9471499919891357,6000014.5
5.0,44.96522521972656,-0.008404459804296494,0.001326595083810389,878.1510009765625,0.0008333760779350996,1150.1575927734375,0.004652960691601038,1073.153564453125,0.0025461013428866863,1173.1676025390625,0.009678171947598457,111.30738067626953,176.19061279296875,49.28728103637695,45.57265853881836,5.556520462036133,0.7944670915603638,6.037674903869629,1.0062792301177979,0.0019660666584968567,0.004109886009246111,0.004256913438439369,-0.00012171787238912657,-2.5309644115623087e-05,2.947150707244873,6000015.5
5.099999904632568,44.96438217163086,-0.008271800354123116,0.0012772497721016407,878.1510620117188,0.0008853150065988302,1150.1580810546875,0.004829741548746824,1073.15380859375,0.0026680154260247946,1173.1685791015625,0.009966542012989521,111.30830383300781,176.19407653808594,49.29035949707031,45.57804870605469,5.557497978210449,0.7946213483810425,6.038852691650391,1.0064754486083984,0.0019634973723441362,0.004204362165182829,0.004359758924692869,-0.00012850870552938432,-2.6887904823524877e-05,2.9471514225006104,6000017.0
5.199999809265137,44.96355438232422,-0.008144075982272625,0.0012743871193379164,878.151123046875,0.0009389602346345782,1150.1585693359375,0.005008120089769363,1073.154052734375,0.0027921912260353565,1173.1695556640625,0.01025365199893713,111.30925750732422,176.19764709472656,49.29351806640625,45.58354568481445,5.558484077453613,0.7947757840156555,6.040028095245361,1.0066713094711304,0.0019603853579610586,0.004296956118196249,0.0044609797187149525,-0.00013549848517868668,-2.8525280868052505e-05,2.9471521377563477,6000018.5
5.300000190734863,44.96274185180664,-0.008016636595129967,0.0012940552551299334,878.1512451171875,0.0009942972101271152,1150.1590576171875,0.005188037641346455,1073.1544189453125,0.002918555634096265,1173.170654296875,0.01053948700428009,111.31023406982422,176.20132446289062,49.2967529296875,45.58914566040039,5.559478282928467,0.7949302792549133,6.041202068328857,1.0068670511245728,0.0019572507590055466,0.004387727472931147,0.004560636356472969,-0.00014268630184233189,-3.0222292480175383e-05,2.947152853012085,6000020.0
5.400000095367432,44.96194076538086,-0.007887231186032295,0.0013151840539649129,878.1513671875,0.0010513095185160637,1150.15966796875,0.005369424819946289,1073.1546630859375,0.003047038335353136,1173.1717529296875,0.010823999531567097,111.31124114990234,176.20509338378906,49.30006408691406,45.59484100341797,5.560479164123535,0.7950847744941711,6.0423736572265625,1.007062315940857,0.0019534968305379152,0.004476680886000395,0.004658731631934643,-0.00015007129695732147,-3.1979438062990084e-05,2.9471535682678223,6000021.5
5.5,44.961151123046875,-0.0077557130716741085,0.001363029470667243,878.1514282226562,0.0011099791154265404,1150.16015625,0.005552195478230715,1073.155029296875,0.003177570179104805,1173.1728515625,0.011107079684734344,111.3122787475586,176.20896911621094,49.30345153808594,45.60063171386719,5.561486721038818,0.7952391505241394,6.043542861938477,1.0072572231292725,0.0019488761899992824,0.004563792608678341,0.004755242262035608,-0.00015765249554533511,-3.3797197829699144e-05,2.9471545219421387,6000023.5
