t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0021790165919810534,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00021790167375002056,0.002028296934440732,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.0004207313759252429,0.0019240487599745393,878.1500244140625,-4.588116553350119e-10,1150.1500244140625,-9.093784569813579e-07,1073.1500244140625,-3.1550442258776457e-08,1173.1500244140625,-3.0703663469466846e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999989032745361,0.999998152256012,-2.861446228052955e-05,-2.667065928108059e-06,-2.668108436409966e-06,9.12792563756426e-10,1.2983164543456382e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000064849853516,0.0006131362169981003,0.0018585785292088985,878.1500244140625,-4.330658498474804e-09,1150.1500244140625,-3.1715201203041943e-06,1073.1500244140625,-1.8684298197513272e-07,1173.1500244140625,-1.0560735063336324e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456786155701,5.9999613761901855,0.999993622303009,-5.4767697292845696e-05,-7.81350172474049e-06,-7.819779057172127e-06,5.4890181289124484e-09,7.883365071847948e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000125885009766,0.0007989940932020545,0.0017821622313931584,878.1500244140625,-1.8070593910124444e-08,1150.1500244140625,-6.7864934862882365e-06,1073.1500244140625,-5.597428298642626e-07,1173.1500244140625,-2.2283420548774302e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900439500808716,5.9999189376831055,0.999986469745636,-8.065001020440832e-05,-1.530823647044599e-05,-1.5327368600992486e-05,1.6708336048054662e-08,2.424306311255009e-09,2.947143077850342,6000000.0
0.5,45.000205993652344,0.000977210351265967,0.0016347302589565516,878.1500244140625,-5.122703328197531e-08,1150.1500244140625,-1.1796606486313976e-05,1073.1500244140625,-1.2359722632027115e-06,1173.1500244140625,-3.820349229499698e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212661743164,0.7900409698486328,5.999860763549805,0.9999767541885376,-0.00010651924822013825,-2.5067742171813734e-05,-2.5110721253440715e-05,3.748344923337754e-08,5.494956933915773e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000301361083984,0.001140683307312429,0.0015013094525784254,878.1500244140625,-1.1599553317864775e-07,1150.1500244140625,-1.823937418521382e-05,1073.1500244140625,-2.2953347524889978e-06,1173.1500244140625,-5.827425411553122e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533200740814209,0.7900365591049194,5.999786853790283,0.9999644756317139,-0.00013212829071562737,-3.6995101254433393e-05,-3.707627547555603e-05,7.07014606859957e-08,1.0471154610058875e-08,2.947143077850342,6000000.0
0.699999988079071,45.00041580200195,0.0012908142525702715,0.0013514310121536255,878.1500244140625,-2.2681912525968073e-07,1150.1500244140625,-2.611489617265761e-05,1073.1500244140625,-3.810802581938333e-06,1173.1500244140625,-8.232784603023902e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.463321685791016,5.533183574676514,0.7900305986404419,5.999698638916016,0.9999497532844543,-0.00015647674445062876,-5.0906506658066064e-05,-5.1043516577919945e-05,1.1917920517134917e-07,1.7830602772050952e-08,2.947143077850342,6000000.0
0.800000011920929,45.000545501708984,0.0014259574236348271,0.001174467266537249,878.1500244140625,-3.9995484257815406e-07,1150.1500244140625,-3.5407680115895346e-05,1073.1500244140625,-5.846907242812449e-06,1173.1500244140625,-0.00011015455675078556,111.29097747802734,176.12844848632812,49.229610443115234,45.46324920654297,5.53316068649292,0.7900230288505554,5.999596118927002,0.9999327063560486,-0.00017969688633456826,-6.663544627372175e-05,-6.684909021714702e-05,1.8559710213139624e-07,2.804762289088103e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00068664550781,0.0015434040687978268,0.0009957890724763274,878.1500244140625,-6.530421501338424e-07,1150.1500244140625,-4.609130701282993e-05,1073.1500244140625,-8.459947821393143e-06,1173.14990234375,-0.00014151963114272803,111.29096984863281,176.12840270996094,49.22956466674805,45.46315002441406,5.533131122589111,0.7900137305259705,5.999480247497559,0.9999133944511414,-0.00020147560280747712,-8.39954154798761e-05,-8.430948946624994e-05,2.724842147472373e-07,4.158988886615589e-08,2.947143077850342,6000000.0
