t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005674736108630896,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005674735875800252,-0.006021206732839346,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999942779541016,-0.0011695942375808954,-0.006269535049796104,878.1500244140625,1.195033405565482e-09,1150.1500244140625,2.368273953834432e-06,1073.1500244140625,8.216592561893776e-08,1173.1500244140625,7.996085514605511e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.00002908706665,1.0000048875808716,7.452024874510244e-05,6.9457405516004656e-06,6.948455848032609e-06,-2.37716601958482e-09,-3.381188662388013e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99982452392578,-0.0017965477891266346,-0.006412917748093605,878.1500244140625,1.1434167390689254e-08,1150.1500244140625,8.568031262257136e-06,1073.1500244140625,4.972944793735223e-07,1173.1500244140625,2.8544729502755217e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900490164756775,6.000103950500488,1.0000172853469849,0.0001523390965303406,2.1252881197142415e-05,2.1269583157845773e-05,-1.4604591314082427e-08,-2.0970940539655203e-09,2.947143077850342,6000000.0
0.4000000059604645,44.9996452331543,-0.0024378395173698664,-0.006458948366343975,878.1500244140625,4.86506195329639e-08,1150.1500244140625,1.8988414012710564e-05,1073.1500244140625,1.5293891237888602e-06,1173.1500244140625,6.242041126824915e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.5332441329956055,0.7900538444519043,6.000227451324463,1.0000379085540771,0.00023612393124494702,4.321517189964652e-05,4.3267402361379936e-05,-4.561474042930058e-08,-6.61507204569034e-09,2.947143077850342,6000000.0
0.5,44.9994010925293,-0.003083734307438135,-0.006441720295697451,878.1500244140625,1.4075861543005885e-07,1150.1500244140625,3.4018619771813974e-05,1073.1500244140625,3.4633658287930302e-06,1173.1500244140625,0.00011037181684514508,111.291015625,176.1285858154297,49.229759216308594,45.463584899902344,5.533266544342041,0.7900623679161072,6.000402450561523,1.000067114830017,0.0003242570091970265,7.299715070985258e-05,7.31174077372998e-05,-1.0488880519687882e-07,-1.536287008718773e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99909591674805,-0.003727906383574009,-0.006383790168911219,878.1500244140625,3.250472104809887e-07,1150.1500244140625,5.398485154728405e-05,1073.1500244140625,6.581929028470768e-06,1173.1500244140625,0.00017291284166276455,111.29103088378906,176.12864685058594,49.22980880737305,45.46369552612305,5.533301830291748,0.790075421333313,6.000631809234619,1.0001052618026733,0.0004154391644988209,0.00011064358113799244,0.00011087585153291002,-2.0234276121300354e-07,-2.99301916584227e-08,2.947143077850342,6000000.0
0.699999988079071,44.998722076416016,-0.0043662856332957745,-0.006281842943280935,878.1500244140625,6.474603537753865e-07,1150.1500244140625,7.916585309430957e-05,1073.1500244140625,1.1161692782479804e-05,1173.1500244140625,0.0002503857249394059,111.29104614257812,176.1287078857422,49.22988510131836,45.463863372802734,5.533353805541992,0.7900936603546143,6.000916481018066,1.0001527070999146,0.0005087786703370512,0.00015612132847309113,0.00015652152069378644,-3.4818637573152955e-07,-5.200717012598943e-08,2.947143077850342,6000000.0
0.800000011920929,44.99828338623047,-0.004994469694793224,-0.006219710223376751,878.1500244140625,1.1618019470915897e-06,1150.1500244140625,0.00010980627848766744,1073.1500244140625,1.7470896636950783e-05,1173.1500244140625,0.0003430136712267995,111.29107666015625,176.12881469726562,49.22998809814453,45.46409606933594,5.5334248542785645,0.790117621421814,6.001256942749023,1.0002095699310303,0.0006036505219526589,0.0002093471266562119,0.00020998332183808088,-5.528235078600119e-07,-8.337088530652181e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99778747558594,-0.005616440903395414,-0.006189262494444847,878.1500244140625,1.9289175270387204e-06,1150.1500244140625,0.00014611802180297673,1073.1500244140625,2.5767960323719308e-05,1173.150146484375,0.00045091076754033566,111.2911148071289,176.1289520263672,49.23012924194336,45.46440505981445,5.533518314361572,0.7901477217674255,6.001655101776123,1.0002758502960205,0.000699373020324856,0.000270183605607599,0.0002711362612899393,-8.267747944046278e-07,-1.258744646293053e-07,2.947143077850342,6000000.0
1.0,44.997222900390625,-0.006235367152839899,-0.006190011277794838,878.1500244140625,3.0158871595631354e-06,1150.1500244140625,0.00018831300258170813,1073.1500244140625,3.630129504017532e-05,1173.150146484375,0.0005741974455304444,111.2911605834961,176.12913513183594,49.230308532714844,45.46480178833008,5.533636093139648,0.7901843786239624,6.002110958099365,1.0003517866134644,0.000796366308350116,0.0003385419840924442,0.0003399040724616498,-1.180636331810092e-06,-1.8144076818771282e-07,2.947143077850342,6000000.0
1.100000023841858,44.99660110473633,-0.006854367908090353,-0.0062782373279333115,878.1500244140625,4.495308530749753e-06,1150.1500244140625,0.00023661785235162824,1073.1500244140625,4.931139847030863e-05,1173.1502685546875,0.0007130493177101016,111.29121398925781,176.12936401367188,49.230533599853516,45.46529769897461,5.533780574798584,0.7902278304100037,6.002624988555908,1.0004374980926514,0.0008949204348027706,0.0004143720434512943,0.00041624921141192317,-1.6251070746875484e-06,-2.520657460536313e-07,2.947143077850342,6000000.0
1.2000000476837158,44.995914459228516,-0.007482192013412714,-0.006403191015124321,878.1500244140625,6.444706286856672e-06,1150.150146484375,0.0002912733762059361,1073.1500244140625,6.503302574856207e-05,1173.1502685546875,0.0008676929865032434,111.29129028320312,176.129638671875,49.230812072753906,45.46590042114258,5.53395414352417,0.7902783155441284,6.003199100494385,1.0005332231521606,0.0009953560074791312,0.0004976615309715271,0.0005001723766326904,-2.171025016650674e-06,-3.3982308877966716e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99516677856445,-0.008122511208057404,-0.006493710912764072,878.1500244140625,8.946069101511966e-06,1150.150146484375,0.0003525598149280995,1073.1500244140625,8.369799616048113e-05,1173.150390625,0.0010384893976151943,111.29137420654297,176.12997436523438,49.231143951416016,45.46662139892578,5.534159183502197,0.7903360724449158,6.003834247589111,1.0006390810012817,0.0010987569112330675,0.0005885050632059574,0.0005917813396081328,-2.8294271032791585e-06,-4.4687260469800094e-07,2.947143077850342,6000000.0
1.399999976158142,44.994354248046875,-0.008771882392466068,-0.006631915923207998,878.1500244140625,1.2085542948625516e-05,1150.150146484375,0.0004207906313240528,1073.1500244140625,0.00010553876927588135,1173.1505126953125,0.0012259060749784112,111.29147338867188,176.13037109375,49.23154067993164,45.467472076416016,5.534397125244141,0.7904013395309448,6.004532814025879,1.0007554292678833,0.0012055496918037534,0.0006870416109450161,0.0006912287208251655,-3.6116400679020444e-06,-5.754734502261272e-07,2.947143077850342,6000000.0
1.5,44.99347686767578,-0.009435073472559452,-0.006894743535667658,878.1500244140625,1.595324465597514e-05,1150.1502685546875,0.0004962744424119592,1073.1500244140625,0.00013078968913760036,1173.150634765625,0.0014303855132311583,111.29159545898438,176.13082885742188,49.23200225830078,45.46846389770508,5.534671306610107,0.7904743552207947,6.005296230316162,1.0008827447891235,0.0013152823084965348,0.0007933677989058197,0.000798625114839524,-4.529310444922885e-06,-7.279888905031839e-07,2.947143077850342,6000000.0
1.600000023841858,44.99253463745117,-0.010124548338353634,-0.0071394178085029125,878.1500244140625,2.064309228444472e-05,1150.1502685546875,0.0005793352611362934,1073.1500244140625,0.00015968698426149786,1173.1507568359375,0.0016524140955880284,111.29174041748047,176.13137817382812,49.23253631591797,45.4696044921875,5.534982681274414,0.7905552983283997,6.006126880645752,1.001021146774292,0.001428613904863596,0.0009076379355974495,0.0009141392074525356,-5.5943983170436695e-06,-9.068866688721755e-07,2.947143077850342,6000000.0
1.7000000476837158,44.991519927978516,-0.010838489979505539,-0.007313885726034641,878.1500244140625,2.6252710085827857e-05,1150.150390625,0.0006703626713715494,1073.1500244140625,0.0001924718962982297,1173.1510009765625,0.0018926900811493397,111.29190063476562,176.13198852539062,49.233150482177734,45.470909118652344,5.535333633422852,0.7906445264816284,6.007027626037598,1.0011712312698364,0.0015471801161766052,0.0010301584843546152,0.0010380925377830863,-6.819270765845431e-06,-1.1147525356136612e-06,2.947143077850342,6000000.0
1.7999999523162842,44.99043655395508,-0.011569878086447716,-0.007491830736398697,878.1500244140625,3.288348307250999e-05,1150.150390625,0.0007697715773247182,1073.150146484375,0.00022939435439184308,1173.1512451171875,0.002151977736502886,111.29208374023438,176.13270568847656,49.233848571777344,45.47238540649414,5.535726547241211,0.7907422780990601,6.00800085067749,1.001333475112915,0.0016707488102838397,0.0011612129164859653,0.0011707840021699667,-8.216808055294678e-06,-1.3543076420319267e-06,2.947143077850342,6000000.0
1.899999976158142,44.989280700683594,-0.012319061905145645,-0.007584971841424704,878.1500244140625,4.064065797138028e-05,1150.1505126953125,0.0008779522031545639,1073.150146484375,0.000270711985649541,1173.1513671875,0.0024309370201081038,111.29229736328125,176.13351440429688,49.23463821411133,45.47404479980469,5.536163806915283,0.7908488512039185,6.009049892425537,1.001508355140686,0.0017984926234930754,0.00130099814850837,0.0013124269898980856,-9.800386578717735e-06,-1.628407403586607e-06,2.947143077850342,6000000.0
2.0,44.9880485534668,-0.01307755894958973,-0.007648232392966747,878.1500244140625,4.963337050867267e-05,1150.150634765625,0.0009952891850844026,1073.150146484375,0.0003166878304909915,1173.1517333984375,0.002730193780735135,111.29252624511719,176.13441467285156,49.23552703857422,45.47589874267578,5.536646842956543,0.7909646034240723,6.010177135467529,1.001696228981018,0.001930546248331666,0.0014497146476060152,0.0014632384991273284,-1.1583822015381884e-05,-1.940035417646868e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98674011230469,-0.013842381536960602,-0.007735889405012131,878.1500244140625,5.997459447826259e-05,1150.150634765625,0.0011221390450373292,1073.150146484375,0.0003675888874568045,1173.1519775390625,0.0030502635054290295,111.29279327392578,176.1354217529297,49.23651885986328,45.47796630859375,5.537178039550781,0.7910898327827454,6.0113844871521,1.0018974542617798,0.002065829699859023,0.0016074584564194083,0.0016233320347964764,-1.358133158646524e-05,-2.292299996042857e-06,2.947143077850342,6000000.5
