t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00233840942383,0.005255581811070442,0.005547522101551294,878.1500244140625,-2.5781023396120872e-06,1150.14990234375,-0.00015886464098002762,1073.1500244140625,-3.0818839150015265e-05,1173.14990234375,-0.00048396794591099024,111.2908706665039,176.12803649902344,49.229190826416016,45.46232223510742,5.53287935256958,0.7899298667907715,5.998220920562744,0.9997034668922424,-0.0006675099721178412,-0.00028524722438305616,-0.00028640477103181183,1.0032698583017918e-06,1.5428079791490745e-07,2.947143077850342,6000000.0
1.100000023841858,45.002864837646484,0.0058103338815271854,0.005570051725953817,878.1500244140625,-3.8312173273880035e-06,1150.14990234375,-0.00019948255794588476,1073.1500244140625,-4.1768187656998634e-05,1173.1497802734375,-0.0006006857729516923,111.29082489013672,176.12783813476562,49.22900390625,45.4619026184082,5.532757759094238,0.789893388748169,5.997788429260254,0.999631404876709,-0.0007532692397944629,-0.0003491683164611459,-0.00035075994674116373,1.3777737422060454e-06,2.1383752368819842e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00344467163086,0.006367339286953211,0.005482863634824753,878.1500244140625,-5.479443188960431e-06,1150.14990234375,-0.00024561723694205284,1073.1500244140625,-5.5003682064125314e-05,1173.1497802734375,-0.0007312799571081996,111.29076385498047,176.1276092529297,49.22876739501953,45.461395263671875,5.532611846923828,0.7898509502410889,5.997303485870361,0.9995505809783936,-0.0008417448261752725,-0.000419783202232793,-0.00042190877138637006,1.837755576161726e-06,2.878287261864898e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00408172607422,0.006915625650435686,0.005417258013039827,878.1500244140625,-7.592238034703769e-06,1150.14990234375,-0.0002975095412693918,1073.1500244140625,-7.073416782077402e-05,1173.149658203125,-0.000876045145560056,111.29068756103516,176.12733459472656,49.22848892211914,45.46078872680664,5.532439231872559,0.7898023128509521,5.99676513671875,0.9994608759880066,-0.0009320523240603507,-0.0004971080925315619,-0.0004998791264370084,2.392915348536917e-06,3.7813151720911264e-07,2.947143077850342,6000000.0
1.399999976158142,45.0047721862793,0.007457351312041283,0.005385874304920435,878.1500244140625,-1.0242990356346127e-05,1150.14990234375,-0.0003553404239937663,1073.1500244140625,-8.916442311601713e-05,1173.1495361328125,-0.0010350707452744246,111.29060363769531,176.1269989013672,49.22815704345703,45.4600715637207,5.532238006591797,0.7897472381591797,5.996172904968262,0.9993621110916138,-0.0010227537713944912,-0.000581024622078985,-0.0005845644045621157,3.0530889034707798e-06,4.866937501901702e-07,2.947143077850342,6000000.0
1.5,45.00551986694336,0.007995938882231712,0.0052575175650417805,878.1500244140625,-1.3508561096386984e-05,1150.1497802734375,-0.0004192731576040387,1073.14990234375,-0.0001104922266677022,1173.1494140625,-0.0012083936017006636,111.2905044555664,176.12660217285156,49.22776412963867,45.459232330322266,5.532006740570068,0.7896854877471924,5.995525360107422,0.9992542862892151,-0.0011141140712425113,-0.0006714408518746495,-0.0006758844829164445,3.828146873274818e-06,6.155191840662155e-07,2.947143077850342,6000000.0
1.600000023841858,45.00632095336914,0.008521690964698792,0.005150916520506144,878.1500244140625,-1.7468828445998952e-05,1150.1497802734375,-0.0004894845187664032,1073.14990234375,-0.00013490939454641193,1173.1492919921875,-0.0013961037620902061,111.2903823852539,176.1261444091797,49.22731399536133,45.45826721191406,5.53174352645874,0.7896170020103455,5.994823455810547,0.9991372227668762,-0.0012064877664670348,-0.0007683066069148481,-0.0007738012936897576,4.728002295451006e-06,7.666682790841151e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.007171630859375,0.009036782197654247,0.005064778961241245,878.1499633789062,-2.2206277208169922e-05,1150.149658203125,-0.0005661129835061729,1073.14990234375,-0.0001626018201932311,1173.149169921875,-0.0015981676988303661,111.29024505615234,176.12562561035156,49.2267951965332,45.45716857910156,5.531446933746338,0.7895416021347046,5.994065761566162,0.9990109801292419,-0.0012985281646251678,-0.0008714529685676098,-0.0008781578508205712,5.762598448200151e-06,9.422550988347211e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00807571411133,0.009543259628117085,0.004943984095007181,878.1499633789062,-2.780558315862436e-05,1150.149658203125,-0.0006492793909274042,1073.14990234375,-0.0001937474007718265,1173.1490478515625,-0.0018145042704418302,111.29009246826172,176.12501525878906,49.22620391845703,45.45592498779297,5.531115531921387,0.789459228515625,5.993253231048584,0.9988755583763123,-0.001390495803207159,-0.0009807376191020012,-0.000988823943771422,6.941829269635491e-06,1.1444357141954242e-06,2.9471428394317627,6000000.0
1.899999976158142,45.009029388427734,0.010037658736109734,0.004744892008602619,878.1499633789062,-3.435317557887174e-05,1150.1495361328125,-0.0007391110411845148,1073.14990234375,-0.00022851685935165733,1173.1488037109375,-0.002045066561549902,111.2899169921875,176.1243438720703,49.22554016113281,45.454524993896484,5.530747890472412,0.7893698215484619,5.9923858642578125,0.9987309575080872,-0.0014825620455667377,-0.0010960432700812817,-0.0011056943330913782,8.275545042124577e-06,1.3754076917393832e-06,2.9471428394317627,6000000.0
2.0,45.010032653808594,0.010512148030102253,0.004553509410470724,878.1499633789062,-4.193687345832586e-05,1150.1495361328125,-0.0008357181213796139,1073.14990234375,-0.0002670742978807539,1173.1485595703125,-0.002289761556312442,111.28971862792969,176.1235809326172,49.224796295166016,45.45296859741211,5.530343055725098,0.7892732620239258,5.9914631843566895,0.9985772371292114,-0.0015741968527436256,-0.0012172104325145483,-0.0012286213459447026,9.773551937541924e-06,1.6374084452763782e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.011085510253906,0.010967498645186424,0.004367453046143055,878.1499633789062,-5.0645518058445305e-05,1150.1494140625,-0.000939164194278419,1073.1497802734375,-0.00030957531998865306,1173.1483154296875,-0.0025483521167188883,111.28949737548828,176.1227264404297,49.22396469116211,45.45124053955078,5.529900074005127,0.7891696095466614,5.9904866218566895,0.9984143972396851,-0.0016643243143334985,-0.0013439833419397473,-0.001357361557893455,1.144554335041903e-05,1.9327048903505784e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01218032836914,0.011404244229197502,0.004228043835610151,878.1499633789062,-6.056853089830838e-05,1150.1492919921875,-0.0010494909947738051,1073.1497802734375,-0.0003561650519259274,1173.1480712890625,-0.0028205469716340303,111.28924560546875,176.12179565429688,49.223045349121094,45.4493408203125,5.529417514801025,0.7890588641166687,5.9894561767578125,0.9982426762580872,-0.0017529911128804088,-0.001476116362027824,-0.0014916809741407633,1.3301027138368227e-05,2.2635804270976223e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01332092285156,0.011827047914266586,0.00412110798060894,878.1499633789062,-7.179547537816688e-05,1150.149169921875,-0.0011667341459542513,1073.1497802734375,-0.00040697838994674385,1173.1478271484375,-0.003106054849922657,111.28897857666016,176.12074279785156,49.2220344543457,45.4472541809082,5.528894901275635,0.7889410257339478,5.988373279571533,0.9980621933937073,-0.0018401606939733028,-0.0016133702592924237,-0.001631351886317134,1.534930561319925e-05,2.6323318707e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.014503479003906,0.01223915908485651,0.00401337631046772,878.1499633789062,-8.441569661954418e-05,1150.1490478515625,-0.001290939631871879,1073.1497802734375,-0.00046214123722165823,1173.1474609375,-0.003404641291126609,111.28868103027344,176.11959838867188,49.220924377441406,45.444984436035156,5.528331756591797,0.7888161540031433,5.98723840713501,0.9978731274604797,-0.001926350756548345,-0.001755563193000853,-0.0017762038623914123,1.759950100677088e-05,3.041268655579188e-06,2.9471426010131836,5999999.5
2.5,45.01572799682617,0.012640496715903282,0.003910014871507883,878.1499633789062,-9.851798677118495e-05,1150.14892578125,-0.0014221678720787168,1073.149658203125,-0.0005217725411057472,1173.1470947265625,-0.003716137493029237,111.2883529663086,176.11834716796875,49.2197151184082,45.4425163269043,5.527726650238037,0.7886843085289001,5.986052513122559,0.9976754188537598,-0.0020118902903050184,-0.001902553136460483,-0.0019261064007878304,2.0060595488757826e-05,3.4927181786770234e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.016990661621094,0.013031498529016972,0.0037891308311372995,878.1499633789062,-0.00011419039947213605,1150.1488037109375,-0.0015604783548042178,1073.149658203125,-0.0005859857192263007,1173.146728515625,-0.004040386527776718,111.28799438476562,176.1169891357422,49.21839904785156,45.439849853515625,5.527080535888672,0.788545548915863,5.98481559753418,0.9974692463874817,-0.0020967016462236643,-0.002054197248071432,-0.002080927835777402,2.2741460270481184e-05,3.989028755313484e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01829528808594,0.013410411775112152,0.003742883214727044,878.14990234375,-0.00013152009341865778,1150.148681640625,-0.0017059262609109282,1073.1495361328125,-0.0006548888050019741,1173.146240234375,-0.004377231001853943,111.28760528564453,176.11550903320312,49.216976165771484,45.43697738647461,5.526391983032227,0.7883999347686768,5.983527660369873,0.9972546100616455,-0.0021807982120662928,-0.002210358390584588,-0.0022405418567359447,2.565085560490843e-05,4.532566435955232e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01963806152344,0.013784700073301792,0.0037641902454197407,878.14990234375,-0.00015059315774124116,1150.1484375,-0.0018585544312372804,1073.1495361328125,-0.0007285845931619406,1173.1458740234375,-0.004726485349237919,111.28718566894531,176.11390686035156,49.2154426574707,45.43389129638672,5.525660514831543,0.7882475256919861,5.982190132141113,0.9970316886901855,-0.002263904782012105,-0.0023708774242550135,-0.0024048006162047386,2.8797430786653422e-05,5.125714778841939e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.02101516723633,0.014161118306219578,0.003837845055386424,878.14990234375,-0.00017149448103737086,1150.1483154296875,-0.002018426777794957,1073.1494140625,-0.0008071711054071784,1173.1453857421875,-0.0050880503840744495,111.28673553466797,176.1121826171875,49.21379089355469,45.43059158325195,5.524886608123779,0.7880883812904358,5.980802536010742,0.996800422668457,-0.002346958266571164,-0.002535687293857336,-0.002573648001998663,3.21897205139976e-05,5.770873940491583e-06,2.9471421241760254,5999998.5
3.0,45.022430419921875,0.014544903300702572,0.003937518689781427,878.14990234375,-0.00019430770771577954,1150.1480712890625,-0.002185646677389741,1073.1492919921875,-0.000890744908247143,1173.144775390625,-0.0054619694128632545,111.28624725341797,176.11032104492188,49.21201705932617,45.42707061767578,5.524069786071777,0.7879225015640259,5.979365348815918,0.9965608716011047,-0.002430772641673684,-0.002704803366214037,-0.002747110091149807,3.5836252209264785e-05,6.470472271757899e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02388381958008,0.0149386553093791,0.004004822578281164,878.1498413085938,-0.0002191153180319816,1150.1478271484375,-0.0023603502195328474,1073.1492919921875,-0.0009794039651751518,1173.144287109375,-0.005848401691764593,111.28572845458984,176.1083221435547,49.21012496948242,45.42332458496094,5.523209095001221,0.7877499461174011,5.977876663208008,0.9963127970695496,-0.0025160014629364014,-0.0028783052694052458,-0.0029252779204398394,3.9745616959407926e-05,7.226977686514147e-06,2.9471418857574463,5999997.5
3.200000047683716,45.0253791809082,0.015339137054979801,0.00405177241191268,878.1498413085938,-0.0002459987881593406,1150.1475830078125,-0.0025426961947232485,1073.149169921875,-0.001073249732144177,1173.1436767578125,-0.006247580982744694,111.28516387939453,176.106201171875,49.20810317993164,45.419349670410156,5.522305011749268,0.7875707149505615,5.976336479187012,0.9960561394691467,-0.0026029839646071196,-0.003056304296478629,-0.0031082737259566784,4.392654591356404e-05,8.042907211347483e-06,2.947141647338867,5999997.5
3.299999952316284,45.026912689208984,0.015744315460324287,0.00411951495334506,878.1497802734375,-0.00027503876481205225,1150.1473388671875,-0.0027328375726938248,1073.1490478515625,-0.001172387506812811,1173.1429443359375,-0.006659716833382845,111.2845687866211,176.1039276123047,49.205955505371094,45.41513442993164,5.52135705947876,0.7873847484588623,5.974743843078613,0.9957906603813171,-0.002691322937607765,-0.0032388714607805014,-0.003296180162578821,4.838792301598005e-05,8.920830623537768e-06,2.947141408920288,5999997.0
3.4000000953674316,45.02848815917969,0.016156265512108803,0.004212635103613138,878.1497802734375,-0.0003063152835238725,1150.1470947265625,-0.0029309142846614122,1073.14892578125,-0.0012769250897690654,1173.142333984375,-0.007084972690790892,111.283935546875,176.10150146484375,49.203670501708984,45.410682678222656,5.520364284515381,0.7871919274330139,5.973097801208496,0.995516300201416,-0.002780797192826867,-0.0034260533284395933,-0.003489055437967181,5.313876681611873e-05,9.863366358331405e-06,2.947141170501709,5999996.5
3.5,45.03010177612305,0.016577528789639473,0.004368300084024668,878.1497192382812,-0.0003399078850634396,1150.146728515625,-0.0031370718497782946,1073.1488037109375,-0.0013869719114154577,1173.1416015625,-0.007523529697209597,111.28325653076172,176.0989227294922,49.20124816894531,45.40598678588867,5.519327163696289,0.7869923114776611,5.971397399902344,0.995232880115509,-0.0028716986998915672,-0.0036179213784635067,-0.0036869829054921865,5.818820500280708e-05,1.0873179235204589e-05,2.94714093208313,5999996.0
3.5999999046325684,45.031761169433594,0.017014360055327415,0.004506145603954792,878.1497192382812,-0.000375895673641935,1150.1463623046875,-0.003351472085341811,1073.1485595703125,-0.001502640312537551,1173.140869140625,-0.007975622080266476,111.28253936767578,176.09619140625,49.19868469238281,45.40103530883789,5.51824426651001,0.7867856621742249,5.96964168548584,0.9949402809143066,-0.0029643585439771414,-0.003814578289166093,-0.0038900768849998713,6.35455216979608e-05,1.1952987733820919e-05,2.947140693664551,5999995.5
3.700000047683716,45.03346252441406,0.017464974895119667,0.004659189376980066,878.149658203125,-0.0004143575206398964,1150.1461181640625,-0.003574309404939413,1073.1484375,-0.0016240464756265283,1173.1400146484375,-0.008441590704023838,111.28177642822266,176.0933074951172,49.195980072021484,45.39583206176758,5.517115592956543,0.7865719795227051,5.967829704284668,0.9946382641792297,-0.0030595986172556877,-0.004016202874481678,-0.004098528530448675,6.92201720084995e-05,1.3105565813020803e-05,2.9471404552459717,5999994.5
3.799999952316284,45.03520965576172,0.017930893227458,0.00480684544891119,878.149658203125,-0.00045537229743786156,1150.145751953125,-0.0038057875353842974,1073.1483154296875,-0.0017513122875243425,1173.13916015625,-0.008921796455979347,111.28096771240234,176.09024047851562,49.19312286376953,45.3903694152832,5.5159406661987305,0.7863511443138123,5.965959548950195,0.9943265914916992,-0.0031571940053254366,-0.004222951829433441,-0.004312507342547178,7.522189116571099e-05,1.4333756553241983e-05,2.9471399784088135,5999994.0
3.9000000953674316,45.03700256347656,0.018411576747894287,0.00489779282361269,878.1495971679688,-0.0004990189918316901,1150.145263671875,-0.00404611648991704,1073.1480712890625,-0.0018845648737624288,1173.13818359375,-0.009416615590453148,111.28012084960938,176.08700561523438,49.19011306762695,45.38463592529297,5.514718532562256,0.7861229777336121,5.9640302658081055,0.994005024433136,-0.0032573947682976723,-0.004435000475496054,-0.004532201215624809,8.156064723152667e-05,1.564046942803543e-05,2.9471397399902344,5999993.0
4.0,45.03884506225586,0.018901357427239418,0.004950969945639372,878.1495361328125,-0.0005453769699670374,1150.1448974609375,-0.004295512102544308,1073.14794921875,-0.0020239369478076696,1173.13720703125,-0.009926430881023407,111.27922058105469,176.08360290527344,49.186946868896484,45.378631591796875,5.513449192047119,0.7858873009681702,5.962039470672607,0.9936732053756714,-0.0033601599279791117,-0.004652516916394234,-0.0047577922232449055,8.824667747830972e-05,1.7028689399012364e-05,2.947139263153076,5999992.5
4.099999904632568,45.040733337402344,0.019396454095840454,0.0049829427152872086,878.1494750976562,-0.0005945262382738292,1150.1444091796875,-0.0045541697181761265,1073.147705078125,-0.002169565297663212,1173.13623046875,-0.010451549664139748,111.27827453613281,176.0800018310547,49.18362045288086,45.372352600097656,5.5121307373046875,0.7856440544128418,5.959986209869385,0.9933310747146606,-0.003464790526777506,-0.004875599406659603,-0.004989391192793846,9.529044473310933e-05,1.850146691140253e-05,2.947138786315918,5999991.5
4.199999809265137,45.04267120361328,0.01989474892616272,0.004953470546752214,878.1494140625,-0.0006465472397394478,1150.1439208984375,-0.004822260700166225,1073.1474609375,-0.002321588573977351,1173.1351318359375,-0.010992187075316906,111.27727508544922,176.0762176513672,49.18012619018555,45.365787506103516,5.510763645172119,0.7853929400444031,5.957870006561279,0.9929783940315247,-0.0035708416253328323,-0.005104300566017628,-0.0052270651794970036,0.00010270263010170311,2.0061912437085994e-05,2.9471383094787598,5999990.5
4.300000190734863,45.04466247558594,0.020390095189213753,0.004884993191808462,878.1493530273438,-0.0007015211740508676,1150.1434326171875,-0.005099940579384565,1073.147216796875,-0.002480145776644349,1173.134033203125,-0.011548507027328014,111.2762222290039,176.07225036621094,49.17646408081055,45.35893249511719,5.509346008300781,0.785133957862854,5.955689907073975,0.9926149845123291,-0.003678050357848406,-0.005338645540177822,-0.005470852833241224,0.00011049399472540244,2.1713192836614326e-05,2.9471378326416016,5999989.5
4.400000095367432,45.04670333862305,0.020878594368696213,0.004803183022886515,878.1492919921875,-0.0007595298811793327,1150.1429443359375,-0.005387335550040007,1073.14697265625,-0.0026453740429133177,1173.1328125,-0.012120571918785572,111.27511596679688,176.0680694580078,49.17262649536133,45.35177993774414,5.507877826690674,0.7848668694496155,5.9534454345703125,0.9922409057617188,-0.0037856134586036205,-0.005578585434705019,-0.00572071922942996,0.00011867543071275577,2.345852044527419e-05,2.9471371173858643,5999988.0
4.5,45.048789978027344,0.02135891281068325,0.004660164471715689,878.149169921875,-0.0008206554339267313,1150.1424560546875,-0.00568454060703516,1073.146728515625,-0.0028174067847430706,1173.131591796875,-0.01270834356546402,111.27396392822266,176.06369018554688,49.16861343383789,45.344329833984375,5.5063581466674805,0.7845916152000427,5.951136112213135,0.991856038570404,-0.003893021959811449,-0.005824022460728884,-0.005976581480354071,0.00012725779379252344,2.5301147616119124e-05,2.947136640548706,5999987.0
4.599999904632568,45.050926208496094,0.021824929863214493,0.004612090066075325,878.1491088867188,-0.0008849803125485778,1150.141845703125,-0.005991632584482431,1073.146484375,-0.002996371826156974,1173.1302490234375,-0.013311734423041344,111.27274322509766,176.05909729003906,49.1644172668457,45.336570739746094,5.504786491394043,0.784308135509491,5.948762893676758,0.9914605021476746,-0.004000069573521614,-0.006074842996895313,-0.006238339003175497,0.0001362519251415506,2.7244353987043723e-05,2.9471359252929688,5999985.5
4.699999809265137,45.05310821533203,0.02228613756597042,0.004526221659034491,878.1489868164062,-0.0009525867644697428,1150.1412353515625,-0.006308656185865402,1073.1461181640625,-0.003182390471920371,1173.12890625,-0.013930553570389748,111.27146911621094,176.05429077148438,49.160030364990234,45.3285026550293,5.503161907196045,0.7840163707733154,5.94632625579834,0.991054356098175,-0.004105911124497652,-0.006330857984721661,-0.006505818106234074,0.0001456685713492334,2.929143374785781e-05,2.9471352100372314,5999984.0
4.800000190734863,45.055335998535156,0.022738760337233543,0.0044138007797300816,878.14892578125,-0.0010235569206997752,1150.1405029296875,-0.006635675206780434,1073.145751953125,-0.0033755770418792963,1173.1275634765625,-0.01456469390541315,111.2701416015625,176.0492706298828,49.15545654296875,45.32011413574219,5.501484394073486,0.7837162613868713,5.943825721740723,0.9906376004219055,-0.004211736842989922,-0.00659199571236968,-0.0067789601162076,0.00015551832620985806,3.144570655422285e-05,2.947134494781494,5999982.5
4.900000095367432,45.05760955810547,0.023180140182375908,0.0042987996712327,878.1488037109375,-0.001097972271963954,1150.139892578125,-0.00697275111451745,1073.1453857421875,-0.003576040966436267,1173.1259765625,-0.015214051119983196,111.26874542236328,176.0440216064453,49.15068817138672,45.3114013671875,5.499753475189209,0.7834078073501587,5.9412617683410645,0.9902102947235107,-0.004316954407840967,-0.0068581379018723965,-0.007057660259306431,0.00016581176896579564,3.371051207068376e-05,2.9471335411071777,5999981.0
5.0,45.05992889404297,0.02361002005636692,0.004160577431321144,878.148681640625,-0.0011759137269109488,1150.13916015625,-0.007319922558963299,1073.14501953125,-0.003783886320888996,1173.12451171875,-0.015878450125455856,111.26729583740234,176.0385284423828,49.145721435546875,45.302364349365234,5.4979681968688965,0.783091127872467,5.938635349273682,0.989772617816925,-0.0044212015345692635,-0.0071291327476501465,-0.007341781631112099,0.0001765593624440953,3.608920087572187e-05,2.9471325874328613,5999979.0
5.099999904632568,45.06229019165039,0.02402607910335064,0.003969006706029177,878.1485595703125,-0.0012574612628668547,1150.138427734375,-0.007677215151488781,1073.1446533203125,-0.003999209962785244,1173.122802734375,-0.016557689756155014,111.2657699584961,176.03280639648438,49.14055252075195,45.292999267578125,5.496129035949707,0.7827661037445068,5.935946941375732,0.9893245100975037,-0.004524404648691416,-0.007404827047139406,-0.007631183601915836,0.000187771423952654,3.858513809973374e-05,2.947131633758545,5999977.0
5.199999809265137,45.064693450927734,0.02442297898232937,0.0038120702374726534,878.1484375,-0.0013426936930045485,1150.1375732421875,-0.008044637739658356,1073.144287109375,-0.004222102463245392,1173.12109375,-0.017251525074243546,111.26419067382812,176.02684020996094,49.13517761230469,45.283294677734375,5.494235038757324,0.7824328541755676,5.933197498321533,0.9888662099838257,-0.004626208916306496,-0.007685038261115551,-0.007925698533654213,0.0001994581543840468,4.120169978705235e-05,2.9471306800842285,5999975.0
5.300000190734863,45.067134857177734,0.024804186075925827,0.0036736181937158108,878.1483154296875,-0.0014316887827590108,1150.1368408203125,-0.008422166109085083,1073.143798828125,-0.004452646244317293,1173.119384765625,-0.01795961894094944,111.26253509521484,176.0206298828125,49.12959289550781,45.27325439453125,5.492286682128906,0.7820913791656494,5.930387020111084,0.9883978962898254,-0.004725879058241844,-0.007969518192112446,-0.00822509080171585,0.00021162950724828988,4.394224743009545e-05,2.947129487991333,5999972.5
5.400000095367432,45.06961441040039,0.025171548128128052,0.0036594546400010586,878.1481323242188,-0.0015245225513353944,1150.135986328125,-0.008809770457446575,1073.1434326171875,-0.004690913949161768,1173.1175537109375,-0.018681632354855537,111.26081848144531,176.01416015625,49.12379455566406,45.26287078857422,5.490283489227295,0.7817418575286865,5.927517890930176,0.9879196882247925,-0.004823817405849695,-0.008258063346147537,-0.00852916855365038,0.00022429523232858628,4.6810142521280795e-05,2.9471285343170166,5999970.5
5.5,45.0721321105957,0.02553749270737171,0.0036922339349985123,878.1480102539062,-0.0016212690388783813,1150.135009765625,-0.009207429364323616,1073.1429443359375,-0.004936972167342901,1173.1156005859375,-0.01941727101802826,111.259033203125,176.0074462890625,49.11778259277344,45.252140045166016,5.488225936889648,0.781384289264679,5.924590587615967,0.9874318242073059,-0.0049201725050807,-0.008550490252673626,-0.008837764151394367,0.00023746484657749534,4.9808739277068526e-05,2.947127103805542,5999968.0
