t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.007879311218857765,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0007879311451688409,0.007954313419759274,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00008010864258,0.0015833624638617039,0.007954435423016548,878.1500244140625,-1.6593162399658468e-09,1150.1500244140625,-3.2882953746593557e-06,1073.1500244140625,-1.1408548061808688e-07,1173.1500244140625,-1.1102386451966595e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999959468841553,0.9999932646751404,-0.00010346910858061165,-9.644099009165075e-06,-9.647869774198625e-06,3.300643314219087e-09,4.694703514829257e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00023651123047,0.0023788060061633587,0.007980940863490105,878.1500244140625,-1.5790433849360852e-08,1150.1500244140625,-1.1726794582500588e-05,1073.1500244140625,-6.845945677014242e-07,1173.1500244140625,-3.906066922354512e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900431752204895,5.9998579025268555,0.9999763369560242,-0.00020617608970496804,-2.901248990383465e-05,-2.903548374888487e-05,2.0107806975033782e-08,2.887539318763288e-09,2.947143077850342,6000000.0
0.4000000059604645,45.0004768371582,0.003176900092512369,0.008058061823248863,878.1500244140625,-6.666301999302959e-08,1150.1500244140625,-2.5616845960030332e-05,1073.1500244140625,-2.083233539451612e-06,1173.1500244140625,-8.417086792178452e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533202648162842,0.790036678314209,5.999693393707275,0.9999489188194275,-0.00031270927865989506,-5.809190770378336e-05,-5.81630774831865e-05,6.215384473762242e-08,9.015452384630862e-09,2.947143077850342,6000000.0
0.5,45.00079345703125,0.00398270646110177,0.00811129342764616,878.1500244140625,-1.9127752182157565e-07,1150.1500244140625,-4.533069295575842e-05,1073.1500244140625,-4.6690538511029445e-06,1173.1500244140625,-0.00014696517609991133,111.29098510742188,176.1284637451172,49.22963333129883,45.463294982910156,5.533173084259033,0.7900253534317017,5.99946403503418,0.9999106526374817,-0.00042285764357075095,-9.690100705483928e-05,-9.70632245298475e-05,1.4148224636301165e-07,2.0729999050672632e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001190185546875,0.004793835803866386,0.008122114464640617,878.1500244140625,-4.3821091821882874e-07,1150.1500244140625,-7.125362753868103e-05,1073.1500244140625,-8.792622793407645e-06,1173.14990234375,-0.00022800917213317007,111.29096984863281,176.12840270996094,49.22956466674805,45.4631462097168,5.533126354217529,0.7900081276893616,5.999166965484619,0.9998611211776733,-0.00053706782637164,-0.0001455199671909213,-0.00014583051961380988,2.7051251549892186e-07,4.003356224302479e-08,2.947143077850342,6000000.0
0.699999988079071,45.001670837402344,0.005606046877801418,0.00810671504586935,878.1500244140625,-8.666449389238551e-07,1150.1500244140625,-0.00010376539285061881,1073.1500244140625,-1.4797885341977235e-05,1173.14990234375,-0.0003278376825619489,111.29094696044922,176.12831115722656,49.229469299316406,45.46292495727539,5.533058166503906,0.7899843454360962,5.998800277709961,0.9998000264167786,-0.0006548381061293185,-0.00020399923960212618,-0.00020453034085221589,4.6204948489503295e-07,6.905654714728371e-08,2.947143077850342,6000000.0
0.800000011920929,45.00223159790039,0.006416718475520611,0.008080881088972092,878.1500244140625,-1.5454779713763855e-06,1150.1500244140625,-0.0001432181743439287,1073.1500244140625,-2.3021759261609986e-05,1173.14990234375,-0.00044688282650895417,111.29090881347656,176.128173828125,49.229331970214844,45.462623596191406,5.532965660095215,0.7899532318115234,5.998362064361572,0.9997270107269287,-0.0007754943217150867,-0.0002723369107116014,-0.00027317620697431266,7.292330224117904e-07,1.1005133870867212e-07,2.947143077850342,6000000.0
0.8999999761581421,45.002872467041016,0.00722480658441782,0.00802998524159193,878.1500244140625,-2.5524554985167924e-06,1150.14990234375,-0.00018993958656210452,1073.1500244140625,-3.3793068723753095e-05,1173.14990234375,-0.0005854887422174215,111.29086303710938,176.12799072265625,49.229148864746094,45.46221923828125,5.532844543457031,0.7899143099784851,5.9978508949279785,0.9996417760848999,-0.0008985865279100835,-0.00035049868165515363,-0.0003517495351843536,1.0854702168217045e-06,1.6538331237825332e-07,2.947143077850342,6000000.0
1.0,45.00359344482422,0.008027805015444756,0.007946615107357502,878.1500244140625,-3.973323600803269e-06,1150.14990234375,-0.00024424176081083715,1073.1500244140625,-4.743210593005642e-05,1173.1497802734375,-0.0007439467590302229,111.29080200195312,176.1277618408203,49.22891616821289,45.46170425415039,5.5326924324035645,0.7898670434951782,5.997264862060547,0.9995441436767578,-0.001023866469040513,-0.0004384371277410537,-0.0004402190388645977,1.5443866914210957e-06,2.3752419053835183e-07,2.947143077850342,6000000.0
