t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,44.99679946899414,-0.0024456039536744356,-0.00070085289189592,878.1500244140625,1.9127597624901682e-05,1150.150146484375,0.00028898700838908553,1073.1500244140625,0.00010527540143812075,1173.150634765625,0.0007581315585412085,111.29153442382812,176.1305694580078,49.23170471191406,45.46767044067383,5.534343719482422,0.7903258800506592,6.002843856811523,1.000473976135254,0.0003968101227656007,0.00038714916445314884,0.000391839217627421,-4.000793069280917e-06,-6.892588544360478e-07,2.947143077850342,6000000.0
2.299999952316284,44.99655532836914,-0.0025156892370432615,-0.0007119248039089143,878.1500244140625,2.2336589609039947e-05,1150.1502685546875,0.0003165125090163201,1073.1500244140625,0.00011835627083200961,1173.150634765625,0.0008218748262152076,111.2916030883789,176.13084411621094,49.231971740722656,45.46821594238281,5.534475803375244,0.7903536558151245,6.003087520599365,1.0005146265029907,0.0004126791609451175,0.0004164458950981498,0.0004217828100081533,-4.546892796497559e-06,-7.900150080786261e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99630355834961,-0.0025868818629533052,-0.0007665259763598442,878.1500244140625,2.5881145120365545e-05,1150.1502685546875,0.0003453941026236862,1073.1500244140625,0.00013233731442596763,1173.1507568359375,0.0008879568194970489,111.29168701171875,176.1311492919922,49.232261657714844,45.46879959106445,5.534615516662598,0.7903826832771301,6.003340721130371,1.0005567073822021,0.0004283459857106209,0.0004465463280212134,0.00045258435420691967,-5.1378719945205376e-06,-9.001593639368366e-07,2.947143077850342,6000000.0
2.5,44.99604415893555,-0.002663534367457032,-0.0007533044554293156,878.1500244140625,2.9776751034660265e-05,1150.1502685546875,0.00037565265665762126,1073.150146484375,0.00014723811182193458,1173.15087890625,0.0009563888888806105,111.2917709350586,176.1314697265625,49.23257064819336,45.469425201416016,5.534763336181641,0.7904129028320312,6.003602981567383,1.0006005764007568,0.00044429051922634244,0.00047746195923537016,0.00048425744171254337,-5.775349109171657e-06,-1.020146555674728e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99577713012695,-0.0027388648595660925,-0.0006513650878332555,878.1500244140625,3.403874870855361e-05,1150.150390625,0.00040733456262387335,1073.150146484375,0.0001630792103242129,1173.15087890625,0.0010272690560668707,111.29186248779297,176.13182067871094,49.232906341552734,45.4700927734375,5.534918785095215,0.7904443740844727,6.003875732421875,1.0006459951400757,0.00046106422087177634,0.0005092574865557253,0.0005168688949197531,-6.460979875555495e-06,-1.1504420172059326e-06,2.947143077850342,6000000.5
2.700000047683716,44.995506286621094,-0.0028040013276040554,-0.0004528926801867783,878.1500244140625,3.8682414015056565e-05,1150.150390625,0.0004404679639264941,1073.150146484375,0.00017988256877288222,1173.1510009765625,0.0011006304994225502,111.29195404052734,176.1322021484375,49.2332649230957,45.470802307128906,5.535082817077637,0.7904770970344543,6.004158020019531,1.0006929636001587,0.0004777727590408176,0.0005419145454652607,0.0005504025029949844,-7.196472324721981e-06,-1.2915251090817037e-06,2.947143077850342,6000000.5
2.799999952316284,44.99522399902344,-0.0028492906130850315,-0.00022541444923263043,878.1500244140625,4.3722931877709925e-05,1150.150390625,0.00047503007226623595,1073.150146484375,0.00019766841433010995,1173.151123046875,0.0011763343354687095,111.29206085205078,176.13259887695312,49.233642578125,45.4715576171875,5.535254955291748,0.7905111312866211,6.00445032119751,1.000741720199585,0.0004932903102599084,0.0005753061268478632,0.0005847334978170693,-7.983499926922377e-06,-1.4438759308177396e-06,2.947143316268921,6000000.5
2.9000000953674316,44.994937896728516,-0.002871832111850381,-9.52140981098637e-05,878.1500244140625,4.917527985526249e-05,1150.1505126953125,0.0005109370104037225,1073.150146484375,0.00021645099332090467,1173.1512451171875,0.0012540434254333377,111.29217529296875,176.13302612304688,49.23405075073242,45.472354888916016,5.535435676574707,0.7905463576316833,6.004750728607178,1.0007917881011963,0.0005063555436208844,0.0006091872346587479,0.0006196187459863722,-8.823572898108978e-06,-1.6079571878435672e-06,2.947143316268921,6000000.5
3.0,44.994651794433594,-0.0028813534881919622,-0.00010905572707997635,878.1500244140625,5.505390799953602e-05,1150.1505126953125,0.0005480662221089005,1073.150146484375,0.0002362349914619699,1173.1513671875,0.00133330631069839,111.29229736328125,176.13348388671875,49.23448181152344,45.47319793701172,5.535624027252197,0.7905828356742859,6.0050578117370605,1.0008429288864136,0.0005165562615729868,0.0006432777736335993,0.000654779898468405,-9.717922694107983e-06,-1.7841965700426954e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99436569213867,-0.002892259042710066,-0.00022597995121032,878.1500244140625,6.137242598924786e-05,1150.150634765625,0.0005863204132765532,1073.1502685546875,0.00025701604317873716,1173.1514892578125,0.0014137777034193277,111.29241943359375,176.13397216796875,49.23493576049805,45.47408676147461,5.535820484161377,0.7906203269958496,6.005370140075684,1.0008950233459473,0.0005250858957879245,0.0006774168577976525,0.0006900573498569429,-1.0667498827388044e-05,-1.9729839095816715e-06,2.947143316268921,6000000.5
3.200000047683716,44.994075775146484,-0.0029148568864911795,-0.0004477744223549962,878.1500244140625,6.814336666138843e-05,1150.150634765625,0.0006256752531044185,1073.1502685546875,0.00027878573746420443,1173.1517333984375,0.0014953728532418609,111.29255676269531,176.1344757080078,49.23542022705078,45.47501754760742,5.536024570465088,0.7906588912010193,6.005688190460205,1.0009479522705078,0.0005337214679457247,0.0007116204360499978,0.0007254682132042944,-1.1673098015307914e-05,-2.17468823393574e-06,2.947143316268921,6000001.0
3.299999952316284,44.99378204345703,-0.0029596344102174044,-0.0006433821399696171,878.1500854492188,7.537822239100933e-05,1150.1507568359375,0.0006661761435680091,1073.1502685546875,0.00030153788975439966,1173.15185546875,0.00157824601046741,111.2927017211914,176.13502502441406,49.23592758178711,45.47599411010742,5.53623628616333,0.7906983494758606,6.006011486053467,1.0010019540786743,0.0005437464569695294,0.0007460303022526205,0.000761155562940985,-1.2735543350572698e-05,-2.3896827769931406e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99348831176758,-0.003023972734808922,-0.0007989454898051918,878.1500854492188,8.308771793963388e-05,1150.1507568359375,0.0007079361821524799,1073.1502685546875,0.00032527369330637157,1173.1519775390625,0.0016627724980935454,111.2928466796875,176.13558959960938,49.2364616394043,45.47701644897461,5.536455154418945,0.7907386422157288,6.006341934204102,1.0010570287704468,0.0005565453902818263,0.0007809167145751417,0.0007973908795975149,-1.3855840734322555e-05,-2.6183665795542765e-06,2.9471435546875,6000001.0
3.5,44.99318313598633,-0.0031038671731948853,-0.000893271469976753,878.1500854492188,9.12821851670742e-05,1150.15087890625,0.0007510868017561734,1073.150390625,0.00035000458592548966,1173.1522216796875,0.0017493729246780276,111.29300689697266,176.13619995117188,49.237022399902344,45.478084564208984,5.536681652069092,0.7907799482345581,6.006681442260742,1.0011135339736938,0.0005718203610740602,0.0008165173348970711,0.0008344138041138649,-1.5035281649034005e-05,-2.8611807465495076e-06,2.9471435546875,6000001.0
3.5999999046325684,44.99287414550781,-0.003193194279447198,-0.0009086665813811123,878.1500854492188,9.997194865718484e-05,1150.15087890625,0.000795746105723083,1073.150390625,0.00037575099850073457,1173.15234375,0.0018384051509201527,111.29317474365234,176.13682556152344,49.23760986328125,45.47919845581055,5.536915302276611,0.7908222675323486,6.007030487060547,1.0011717081069946,0.0005891607725061476,0.0008530205814167857,0.0008724146173335612,-1.6275424059131183e-05,-3.118608219665475e-06,2.9471435546875,6000001.5
3.700000047683716,44.9925537109375,-0.0032840610947459936,-0.0009327104780822992,878.1500854492188,0.00010916767496382818,1150.1510009765625,0.0008420064114034176,1073.150390625,0.00040253985207527876,1173.152587890625,0.001930125872604549,111.29335021972656,176.1374969482422,49.238224029541016,45.4803581237793,5.537156581878662,0.7908656597137451,6.00739049911499,1.0012317895889282,0.0006078545702621341,0.0008905396680347621,0.000911508861463517,-1.757804238877725e-05,-3.391166956134839e-06,2.947143793106079,6000001.5
3.799999952316284,44.992225646972656,-0.003377332119271159,-0.0009338890668004751,878.1500854492188,0.00011888051085406914,1150.151123046875,0.0008899201638996601,1073.1505126953125,0.00043040126911364496,1173.1527099609375,0.0020246466156095266,111.29353332519531,176.13818359375,49.238868713378906,45.4815673828125,5.537405490875244,0.7909102439880371,6.0077619552612305,1.001293659210205,0.0006269370205700397,0.0009290909511037171,0.0009517153957858682,-1.8945040210383013e-05,-3.6793994695472065e-06,2.947143793106079,6000001.5
3.9000000953674316,44.99188995361328,-0.0034707209561020136,-0.0009738770313560963,878.150146484375,0.00012912211241200566,1150.1512451171875,0.0009395292145200074,1073.1505126953125,0.0004593658377416432,1173.1529541015625,0.002122040605172515,111.29373168945312,176.138916015625,49.23954391479492,45.482826232910156,5.537662982940674,0.7909560799598694,6.008145332336426,1.0013575553894043,0.0006465670885518193,0.0009687013225629926,0.0009930635569617152,-2.037837475654669e-05,-3.983862825407414e-06,2.947144031524658,6000002.0
4.0,44.99154281616211,-0.003568108659237623,-0.0010428216774016619,878.150146484375,0.00013990464503876865,1150.1512451171875,0.0009908688953146338,1073.1505126953125,0.0004894643789157271,1173.1531982421875,0.0022223566193133593,111.29393005371094,176.13967895507812,49.2402458190918,45.484130859375,5.537928104400635,0.7910032868385315,6.008540153503418,1.0014233589172363,0.0006664329557679594,0.0010093696182593703,0.001035554800182581,-2.1880054191569798e-05,-4.305127276893472e-06,2.947144031524658,6000002.0
4.099999904632568,44.99118423461914,-0.0036723907105624676,-0.001097800792194903,878.150146484375,0.00015124074707273394,1150.1513671875,0.0010439855977892876,1073.150634765625,0.0005207277135923505,1173.1534423828125,0.0023256810382008553,111.29414367675781,176.14048767089844,49.24098205566406,45.48549270629883,5.538202285766602,0.7910518646240234,6.008947372436523,1.0014911890029907,0.0006870506331324577,0.0010511422296985984,0.0010792381362989545,-2.3452124878531322e-05,-4.6437762648565695e-06,2.947144031524658,6000002.5
4.199999809265137,44.99081802368164,-0.0037821708247065544,-0.0010763686150312424,878.150146484375,0.0001631435297895223,1150.1514892578125,0.001098947017453611,1073.150634765625,0.000553188263438642,1173.1536865234375,0.002432167297229171,111.29436492919922,176.14132690429688,49.24174880981445,45.48690414428711,5.538485050201416,0.7911019325256348,6.0093674659729,1.001561164855957,0.0007087824051268399,0.0010941007640212774,0.0011241978500038385,-2.5096716854022816e-05,-5.000412784283981e-06,2.9471442699432373,6000002.5
4.300000190734863,44.990440368652344,-0.0038898077327758074,-0.000981875229626894,878.1502075195312,0.00017562667198944837,1150.151611328125,0.001155822305008769,1073.1507568359375,0.000586880836635828,1173.1539306640625,0.002541970694437623,111.29460144042969,176.1422119140625,49.24254608154297,45.488372802734375,5.538776874542236,0.7911534905433655,6.009800434112549,1.0016334056854248,0.000731449865270406,0.001138309482485056,0.001170501229353249,-2.6816071112989448e-05,-5.375662112783175e-06,2.9471445083618164,6000003.0
4.400000095367432,44.99005126953125,-0.003987995442003012,-0.0009982511401176453,878.1502075195312,0.00018870436178985983,1150.1517333984375,0.0012146481312811375,1073.1507568359375,0.0006218411144800484,1173.1541748046875,0.0026551303453743458,111.29483795166016,176.14312744140625,49.24338150024414,45.48989486694336,5.5390777587890625,0.7912066578865051,6.010247230529785,1.001707911491394,0.0007540741353295743,0.001183739397674799,0.001218122080899775,-2.8612499590963125e-05,-5.770168172603007e-06,2.9471445083618164,6000003.0
4.5,44.98965072631836,-0.004087820183485746,-0.0010899057378992438,878.1502075195312,0.00020239132572896779,1150.15185546875,0.0012754148337990046,1073.15087890625,0.0006581022753380239,1173.1544189453125,0.002771529834717512,111.29509735107422,176.14407348632812,49.24424743652344,45.49147415161133,5.539388179779053,0.7912614941596985,6.010707378387451,1.0017845630645752,0.0007757244165986776,0.001230271765962243,0.0012669446878135204,-3.04882869386347e-05,-6.184579433465842e-06,2.9471447467803955,6000003.5
4.599999904632568,44.98924255371094,-0.004196811001747847,-0.0011944081634283066,878.1502075195312,0.00021670263959094882,1150.1519775390625,0.00133814150467515,1073.15087890625,0.0006956944125704467,1173.1546630859375,0.0028911561239510775,111.29535675048828,176.14508056640625,49.24515151977539,45.49311065673828,5.539708614349365,0.7913179397583008,6.011180877685547,1.0018634796142578,0.000797853572294116,0.0012779238168150187,0.0013169889571145177,-3.244566323701292e-05,-6.619544365094043e-06,2.9471447467803955,6000004.0
4.699999809265137,44.98882293701172,-0.00431625172495842,-0.0012205680832266808,878.1502685546875,0.00023165364109445363,1150.152099609375,0.0014029003214091063,1073.1510009765625,0.0007346483180299401,1173.155029296875,0.00301417731679976,111.29563903808594,176.1461181640625,49.24609375,45.494808197021484,5.5400390625,0.7913761138916016,6.011667728424072,1.001944661140442,0.0008213759283535182,0.0013268045149743557,0.0013683672295883298,-3.448691131779924e-05,-7.075725989125203e-06,2.9471449851989746,6000004.0
4.800000190734863,44.9883918762207,-0.004438308533281088,-0.0012095363344997168,878.1502685546875,0.0002472600608598441,1150.1522216796875,0.0014697856968268752,1073.1510009765625,0.0007749987416900694,1173.1552734375,0.0031408302020281553,111.29592895507812,176.14720153808594,49.2470703125,45.49656677246094,5.540379524230957,0.7914360165596008,6.012169361114502,1.002028226852417,0.0008464534184895456,0.0013770390069112182,0.0014212072128430009,-3.661445589386858e-05,-7.553817340522073e-06,2.9471452236175537,6000004.5
4.900000095367432,44.98794937133789,-0.004559262190014124,-0.0011971554486081004,878.1503295898438,0.00026353809516876936,1150.1524658203125,0.0015388655010610819,1073.151123046875,0.0008167836931534111,1173.1556396484375,0.003271253313869238,111.29622650146484,176.14834594726562,49.248085021972656,45.498390197753906,5.5407304763793945,0.7914976477622986,6.012686252593994,1.0021144151687622,0.0008720923797227442,0.0014286556979641318,0.001475541153922677,-3.883086901623756e-05,-8.054536920099054e-06,2.947145462036133,6000005.0
5.0,44.987491607666016,-0.004678977653384209,-0.0011913859052583575,878.1503295898438,0.00028050446417182684,1150.152587890625,0.0016101781511679292,1073.1512451171875,0.0008600415894761682,1173.156005859375,0.0034054818097501993,111.29653930664062,176.14952087402344,49.249141693115234,45.500274658203125,5.541092395782471,0.7915611863136292,6.013218879699707,1.002203106880188,0.0008978610276244581,0.0014816379407420754,0.0015313553158193827,-4.113876275368966e-05,-8.578623237553984e-06,2.947145700454712,6000005.5
5.099999904632568,44.98702621459961,-0.004798116162419319,-0.001175413723103702,878.150390625,0.0002981763973366469,1150.1527099609375,0.0016837544972077012,1073.1512451171875,0.000904809741768986,1173.15625,0.0035435250028967857,111.29686737060547,176.15074157714844,49.25023651123047,45.502227783203125,5.5414652824401855,0.7916266322135925,6.013766288757324,1.0022944211959839,0.0009237490594387054,0.001535966875962913,0.0015886345645412803,-4.3540774640860036e-05,-9.126824807026424e-06,2.947145938873291,6000006.0
5.199999809265137,44.98654556274414,-0.004915657918900251,-0.0011912701884284616,878.150390625,0.00031657153158448637,1150.1529541015625,0.0017596270190551877,1073.1513671875,0.0009511245880275965,1173.1566162109375,0.0036854001227766275,111.29720306396484,176.1520233154297,49.251373291015625,45.50424575805664,5.541849613189697,0.7916939854621887,6.01432991027832,1.00238835811615,0.00094982871087268,0.0015916322590783238,0.0016473716823384166,-4.603955312632024e-05,-9.699899237602949e-06,2.94714617729187,6000006.5
5.300000190734863,44.986053466796875,-0.005034784786403179,-0.0012529463274404407,878.1504516601562,0.000335707823978737,1150.153076171875,0.0018378242384642363,1073.1514892578125,0.0009990212274715304,1173.156982421875,0.003831111826002598,111.29756164550781,176.15335083007812,49.25255584716797,45.50633239746094,5.542245864868164,0.7917633056640625,6.014908790588379,1.0024847984313965,0.0009759513195604086,0.0016486110398545861,0.0017075473442673683,-4.863773938268423e-05,-1.029861596180126e-05,2.947146415710449,6000007.0
5.400000095367432,44.98554992675781,-0.005160079337656498,-0.0013398631708696485,878.1504516601562,0.00035560355172492564,1150.1533203125,0.001918385154567659,1073.151611328125,0.0010485342936590314,1173.157470703125,0.003980700857937336,111.29792785644531,176.15472412109375,49.25377655029297,45.50849151611328,5.542653560638428,0.7918345928192139,6.015503883361816,1.0025839805603027,0.0010025303345173597,0.0017069190507754683,0.001769180758856237,-5.133800732437521e-05,-1.0923756235570181e-05,2.9471466541290283,6000007.5
