t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005871486384421587,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005871486500836909,-0.005675732158124447,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999942779541016,-0.001154721830971539,-0.005501080304384232,878.1500244140625,1.2365717338980176e-09,1150.1500244140625,2.450385181873571e-06,1073.1500244140625,8.501459092258301e-08,1173.1500244140625,8.273321327578742e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000030040740967,1.0000050067901611,7.710397767368704e-05,7.186558377725305e-06,7.189367806859082e-06,-2.4595832037732634e-09,-3.498413780889109e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99982452392578,-0.0017048298614099622,-0.005336204543709755,878.1500244140625,1.1713851222339144e-08,1150.1500244140625,8.633791367174126e-06,1073.1500244140625,5.06511355524708e-07,1173.1500244140625,2.8753449441865087e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900490760803223,6.0001044273376465,1.0000174045562744,0.0001503425883129239,2.131137443939224e-05,2.1328389266273007e-05,-1.4878776433135954e-08,-2.1367794200699564e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999656677246094,-0.002238450339064002,-0.005178709514439106,878.1500244140625,4.91367160293521e-08,1150.1500244140625,1.8643926523509435e-05,1073.1500244140625,1.5280858178812196e-06,1173.1500244140625,6.123616913100705e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.5332441329956055,0.7900538444519043,6.000223159790039,1.0000371932983398,0.0002242078771814704,4.2150950321229175e-05,4.220316986902617e-05,-4.560321542612655e-08,-6.615903824780389e-09,2.947143077850342,6000000.0
0.5,44.99943161010742,-0.0027563213370740414,-0.005056935362517834,878.1500244140625,1.4003005333051988e-07,1150.1500244140625,3.263238977524452e-05,1073.1500244140625,3.395378143977723e-06,1173.1500244140625,0.00010572792962193489,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533265590667725,0.7900620102882385,6.000385761260986,1.0000642538070679,0.000298280589049682,6.94937480147928e-05,6.961177132325247e-05,-1.0293561558682995e-07,-1.508665370408835e-08,2.947143077850342,6000000.0
0.6000000238418579,44.9991569519043,-0.003262014826759696,-0.004906313959509134,878.1500244140625,3.185924697390874e-07,1150.1500244140625,5.073727879789658e-05,1073.1500244140625,6.3391712501470465e-06,1173.1500244140625,0.00016219812096096575,111.29103088378906,176.12863159179688,49.22980499267578,45.463687896728516,5.533298969268799,0.7900742292404175,6.0005927085876465,1.0000988245010376,0.0003724395646713674,0.00010313720849808306,0.00010336127161281183,-1.9516873805969226e-07,-2.8896467441086315e-08,2.947143077850342,6000000.0
0.699999988079071,44.99882888793945,-0.003752646269276738,-0.004730831366032362,878.1500244140625,6.256925075831532e-07,1150.1500244140625,7.310046203201637e-05,1073.1500244140625,1.0576870408840477e-05,1173.1500244140625,0.00023063886328600347,111.29104614257812,176.1287078857422,49.22987365722656,45.463844299316406,5.533347129821777,0.7900909185409546,6.000844478607178,1.00014066696167,0.0004469587584026158,0.00014292245032265782,0.00014330247358884662,-3.305799793906772e-07,-4.943908749055481e-08,2.947143077850342,6000000.0
0.800000011920929,44.99845504760742,-0.004225729499012232,-0.00455680163577199,878.1500244140625,1.1079871455876855e-06,1150.1500244140625,9.984839562093839e-05,1073.1500244140625,1.6313924788846634e-05,1173.1500244140625,0.0003109991957899183,111.29106903076172,176.12879943847656,49.2299690246582,45.464054107666016,5.533411979675293,0.7901124954223633,6.001140117645264,1.000190019607544,0.0005212881369516253,0.00018865526362787932,0.00018925085896626115,-5.174306352273561e-07,-7.815352631723727e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99803161621094,-0.004681409802287817,-0.0043618036434054375,878.1500244140625,1.81711106961302e-06,1150.1500244140625,0.0001310810330323875,1073.1500244140625,2.37434924201807e-05,1173.150146484375,0.0004031496064271778,111.29109954833984,176.12892150878906,49.23009490966797,45.464332580566406,5.53349494934082,0.7901390790939331,6.001480579376221,1.0002467632293701,0.0005949818878434598,0.00024011099594645202,0.0002409914304735139,-7.639190471309121e-07,-1.1651640363652405e-07,2.947143077850342,6000000.0
